location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0146956688129183,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00715583911106527,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00260255696691333,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.863667634804704,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000163516892763294,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.69451712873913e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.6555729041107e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000104773994120295,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000108867186777939,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000868385419114636,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00496103595341618,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00884196131157086,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00496153423927632,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000907149708731733,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000787357589285805,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00462969843434041,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0117929371635151,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0206847224679191,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.028319938762403,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0213963206160254,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0117544203307684,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00957724002525461,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.867798937971479,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000846305105253704,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000106015759917452,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000102029429695421,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.62893795458036e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.25787590916072e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.25787590916071e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.25787590916069e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.25787590916069e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.862973116700694,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,5.55815630376627e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000114212450522103,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000257343328494617,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000531122670822052,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100453613004927,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00174381958691235,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00277940650961862,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00407345578704239,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0054955646339082,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0068348602926199,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00784895071130731,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00833509950595648,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00819920562823606,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00748190937574506,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00634185535967341,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00499789548306132,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00366387774748898,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00249839920401506,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00158457176874389,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000934974239317659,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000517441290098119,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000279452964257136,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000173572849273624,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000168692520532189,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000254273253752724,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00043412388723948,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000714430115874168,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00108883006310714,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00152737565269299,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00197798943582345,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00238163007534903,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00269511060419626,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0029080814951565,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00303865246666832,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0031119620032435,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00313341055391703,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00307946030074566,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00291235539712402,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0026096075310223,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00218689383401763,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00169780539466309,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0012135521343192,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000795636367694861,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000477194114282022,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000261608740931364,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000130898902070435,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.9792789571079e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.49061609620955e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.46756110664432e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.28328820373888e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.03748522011102e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.99330889182697e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.8636760405137e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.88976303404861e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.14819472140719e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.74541422375458e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.74432100843419e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.16611894628775e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.8909298013059e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.88991887935211e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.00008515195408e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.03964023563392e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.28922592581474e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.48228851081856e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.49504249972549e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.98016965491004e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000130891775005926,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000261079461137507,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000475097108264619,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000788300272540668,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00119310702003572,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00164681037004981,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00207312273388599,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00238012740947955,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00249234197106101,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00238008262470329,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00207313916221151,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00164677762667771,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00119306579405422,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000788360314957766,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00047502686422967,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000261126813397975,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000130879334302147,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.98217332571853e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97614129309067e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.82000902766477e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.01470546337833e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.04128782795345e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000448931807984819,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00159718361373568,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00374444491563893,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00593278878900307,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00667969114489271,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0109431699611217,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0144273516499237,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0698406426478426,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.11616843171238,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.228784266995414,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.238498100564855,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.118877474513911,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0587379838789541,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0544521475052639,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0302478095732251,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0110853984028801,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0135283150164432,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0048936080797103,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00377675249325505,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000586995553343669,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000115293950509259,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.03023823777636e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.03023823777641e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.03023823777646e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.09968984701393e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.02225104806795e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00027454900130696,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00107905398023599,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00315267922750251,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00818841665507348,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0123180060972419,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0159702972350831,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0387567795185826,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0933498363405665,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.1267119156286,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.182786489396062,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181749822560426,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.121931328152925,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0941017525048252,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0515404386365107,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0299722599918616,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00876997113456977,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00186287074961094,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00704039397726055,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00186287074961094,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00358871182549414,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000137029673727733,Bin,3.1,3.2
