location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.70524305225479e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.41048610450958e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.41048610450958e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.41048610450958e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.41048610450958e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.41048610450958e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00377058989107354,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00748707492110198,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.014932381206318,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0373771765955162,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.052427989614327,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0896593215080967,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.091781800004218,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0954530794194037,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0739064773507872,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.122921791780589,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.071262367457391,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0725810629179873,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0595167459538661,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.050225533378795,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0260683806836102,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0204936531385675,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0316431082286528,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0130606830785106,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0223518956535817,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00376947050343951,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00748595553346795,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00376947050343951,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00376947050343951,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00376947050343951,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00191122798842529,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.29854734110735e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.2985473411074e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.29854734110744e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.81149070607539e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.62298141215078e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.62298141215078e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.62298141215078e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.62298141215078e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.62298141215078e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,7.62298141215079e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00565095735916417,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00750919987417839,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0300625942044741,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0423053357972048,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0645230504756163,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0654311500817786,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0635887028353521,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0907940556453074,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0722577067019344,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0981222224811462,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0618286435164448,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0688022448835581,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0650857598535296,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0446450921883732,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0390703646433306,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0372121221283163,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0223461820082026,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0149132119481457,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0242044245232168,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0167714544631599,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0130549694331315,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0111967269181172,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00562199937307459,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00190551434304615,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00190551434304615,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00190551434304615,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00190551434304615,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00376375685806037,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.72718280319291e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.72718280319295e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.72718280319299e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.27257480121329e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.27257480121329e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.27257480121329e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.27257480121329e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00358518434748204,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00766129575982517,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0356641368561029,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0671441791869089,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.108283555896047,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.176664359096217,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.157516308815612,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.153055098643388,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.100378282930112,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.067276110002772,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0398357538513338,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0295896034269817,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0223738083104593,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0166967998534081,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00827510362363486,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00367614264171184,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00128115690372292,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000316090594890336,Bin,9.0,10.0
HHS Region 5,Season onset,week,5.50241197949176e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.4110214754704e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.43497517463996e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.80357018177077e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000781987452150089,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00734865313835346,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00940285415132892,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0174335530064592,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0354063398760355,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0355683114355467,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0793562814540809,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.142510429196201,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.116032667893449,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.202513846070013,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.132767099144389,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.092923190934738,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0692041709380218,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0318002331639496,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0151743408148974,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00441805291101798,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00441443389247684,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00153323009300571,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.26281932701514e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.26281932701514e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.26281932701514e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.26281932701514e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.26281932701514e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.00013388867883e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.00026777735767e-05,Bin,1.3,1.4
