location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.75161500079105e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.81893887472281e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.929990926358879,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0176029527159231,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00199338719965856,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0137522906500338,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00404380197075325,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000228241445983336,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0003576242360948,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00247884605503219,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000723509988486169,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00289050677356117,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00309503102873142,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0013102262800047,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00532690631388504,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00145320253372468,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00140810398014065,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00129325708342567,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0011273372580247,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000933635086143875,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000734985433801753,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000550007361361106,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000391239131920695,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000265035766336806,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000172699249632052,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000112272767245968,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,8.0257455354263e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,7.30185882972012e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,8.72894015288539e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00011992636323077,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000167040683340268,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000223292619437581,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000281886178431617,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000335515145151204,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000377817869465352,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000404575632294819,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000414058834434928,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0004065172924013,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00038337889150403,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000346801562496131,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000299758678335196,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000246268131871745,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000191224258703909,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000139613411227588,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.54454887011423e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.09564002113525e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.64822146816122e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.09617174346979e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.28367941458721e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.09083970770631e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.49367287740868e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.57998091493196e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.51724507091844e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.46849440565641e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000114695116800652,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000163039944752903,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00021436978115305,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000260660398980083,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000293104678382068,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000304798199969086,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000293109630423195,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000260662893148524,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000214365882704763,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000163029339858132,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00011465944840084,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.45718032197163e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.48487740910712e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.49464508083212e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.28306625163793e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.10303483565854e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.48956857548392e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.44334834167098e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.44334834167101e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.44334834167104e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.12100852261128e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00441028638744986,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0172941378172862,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0145604380967697,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.125539282415641,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.319444261982726,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.305686899900553,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.113899762840095,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.050384790149103,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.025991100741488,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00168930617245385,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00911522468165713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000610497196049139,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00597366591282485,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196721655653604,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196605600257495,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23118527092772e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23118527092773e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23118527092774e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81986235822355e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00648066494442297,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0256073616329346,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0834968823617514,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.305942529853818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.305761105638866,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163579428378291,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.055720737562898,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0252603582101406,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0107770794339576,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00817880439248741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00396428452573088,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.06440886060814e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196437492997399,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196437492997399,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06307801083214e-05,Bin,7.5,7.6
