location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.96874588999816e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.7406178656779e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.7406178656779e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.80726730409033e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000143860397257978,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000823097564611885,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0014678558103779,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000830750735433255,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000287705442980061,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00083069623719191,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00146775492671313,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.000823030536785406,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00014384856511824,Bin,51.0,52.0
HHS Region 1,Season onset,week,7.89405020452449e-06,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.46045839438552e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000284591033710577,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00186566907649519,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00467182842030062,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00500834158843687,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00222028014746578,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00035569958253447,Bin,7.0,8.0
HHS Region 1,Season onset,week,4.3502196417567e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.1884123056457e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.978153494596989,Bin,none,none
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.99884416943117e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.46717440976622e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.14238476118869e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000122184287420148,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000322205196044215,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000577213301636225,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.974811656931822,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0006306082010192,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000547268305437895,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000775989568959446,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00139647251324306,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00213459228243816,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00262210820524061,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00271308096561793,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00249871721311757,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00215615801497122,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00178602804163236,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00134539692069302,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000830371000935815,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000386398446473584,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000129521342925561,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.05653959481779e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,7.80787056745427e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.36200831548265e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.36200831548265e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0040576870377026,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.36200831548265e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.11974687179986e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.23949374359973e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.23949374359972e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.23949374359972e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.23949374359972e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.23949374359973e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.23949374359973e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.23949374359973e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.23949374359973e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.29962414783874e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.94099143986036,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0117550593684454,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00590443872601611,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00202465126009187,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00599178419368395,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00803180216225105,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00032528138800123,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000480369991278505,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000666203038679568,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000868788943589402,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00106669751896342,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00319090990991254,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00134872694936037,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00139249129824822,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00136048764682059,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00321581915975184,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0011061697604195,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000922413084508309,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000730611094777048,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00054963768778178,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000392699125195031,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000266913782500658,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000174217092038883,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000113049757334302,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,8.00682577033847e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,7.15962385275756e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,8.41938116529696e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000114468500596392,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00015824727553658,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000209900267721435,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000262378513667247,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000308243599394479,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000341261641431606,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000357767035520767,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000357107215723285,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000341046450084802,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000312634156236497,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000275259302217894,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000232278344380594,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000187054457589515,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000142974369329742,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000103151517644559,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.99161042452329e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.44077244482293e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.65593534670084e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.54731350787304e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.00694109454227e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.71230261609836e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.46606148171036e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.61725514878908e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.6184502584104e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.64864887320484e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000117503253497918,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000167044070615479,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000219637916742067,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000267066988011003,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00030030889525246,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000312289875837669,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000300314020216466,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0002670697708951,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000219634818610902,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000167036466091618,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000117477682744908,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.64047164245737e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.59511198398975e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.55596139226931e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.31460295819583e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.25304238084908e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.57533928298899e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.5279829940823e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.52798299408233e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.52798299408236e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000220651629945594,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0152113721165947,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0307471327766103,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.336534532049877,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.45401233896913,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.111453129021475,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0257143952617084,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0104159360441556,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00204108289745234,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00790306594584135,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00030929348846498,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000489123598185626,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000293922704190347,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.67915638275165e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.67394451882566e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00391836349571239,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.74951732443317e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.74951732443317e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.74951732443317e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.74951732443317e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.74951732443316e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.74951732443315e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.7495173244332e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.74951732443325e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.79630363745771e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0168207880184214,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.131636587524203,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.520914726432406,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.227187054154878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0625806509134915,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0205984874866294,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0102216334946927,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00593763835512296,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00195903407960559,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.25192747516146e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000178669853429059,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000563936151275049,Bin,1.2,1.3
