location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00697106664473315,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00526496808683218,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00355886952893122,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00185277097103025,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00185277097103025,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00185277097103025,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00185277097103025,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00014667241312929,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000146672413129291,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000146672413129293,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000570739780806787,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000838210243316302,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00116032011195945,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00149353921287938,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0017494599644746,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00183305152218496,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.001711238914446,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00144869030034247,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00117276957810598,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00100336911414651,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0010126220198145,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00122858389730914,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00164413323476527,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00220140239069799,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0027745953920716,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00319081369578874,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00329618703846486,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00303042045307028,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00246194328257908,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00175573378232966,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00109230924474316,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000589507294750055,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000274711874057411,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.12903698663832,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.79551775801872e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00387064563441675,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.20818897373159e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00194636376207703,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00194636376207703,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.20818897373159e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.20818897373159e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.20818897373159e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.20818897373159e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.825516923233738,Bin,none,none
HHS Region 6,Season peak week,week,7.22898579903191e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.22898579903191e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.22898579903191e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.22898579903191e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.71557813096071e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000155403193671186,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000442099150635208,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000635714947445519,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000567507795773416,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000948923497922768,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00270257614656454,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00498260313502762,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00520451111697034,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00302720234670048,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000982745792062998,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000379486170964593,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000923489391220352,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0024541447606233,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.004462740578937,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00503044876782262,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00318301926992254,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00106235631746141,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000180958338194632,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.593367950110184,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.197821120795909,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.117642709448421,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0178651308826578,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0249921007802123,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00895641851071466,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00182944861316016,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.7706138771536e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.7706138771536e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.7706138771536e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.95672399119643e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.91344798239286e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.91344798239286e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.91344798239286e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.04255763490333e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.26696167502213e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.54807012056515e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.88523920922119e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.28755926973294e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.76497762831204e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.33013264984797e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.99741399951566e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.78004442827578e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.69535251307498e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.76129445471335e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.99985294707475e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.42979728424403e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.10747337259824e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.29639604843213e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.51197497684682e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.75714725922002e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.0348083330587e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.34842397582138e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.70079058167028e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.09488270463218e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.5347132252215e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.02324475031766e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.56324170987915e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.15817573200432e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,5.81119080478232e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,6.52513417193859e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,7.30182348228665e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.14399434031625e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,9.05443052327408e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000100332306064949,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00011082102869141,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000122017509178858,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00013392693457653,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000146537337920352,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000159838895872436,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000173828876679525,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00018847525963394,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000203750290963605,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.641005491415241,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0483431156531279,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0425872309743047,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.032983250608134,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0387739487259387,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0253221932924361,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0214921489942698,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0118895013892755,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00613559440543315,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0177003329896248,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00809800995256382,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119656290347218,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00428745209556483,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.010079072839918,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00624903631520062,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00626723767740286,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0062850429390952,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00437809597610807,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0043948915359484,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00441106282825621,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00057798190174864,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000592709355653745,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00253088107053301,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000619586610388902,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00255588692842504,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00641544138842855,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000652484197944848,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000661210594982577,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00259301690145138,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000675000420488523,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0045285125661473,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00260784393690045,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000685803722213339,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000686656787429301,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000686084731915515,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000684109478077266,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000680736509890496,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000675955735368769,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000669815713336106,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000662347180481227,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000653601669158251,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000643615866839955,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000632466793988667,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000620232515765894,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000606978586199377,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000592790780219768,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000577768504525522,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000561999288241397,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000545577564134877,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000528596715163223,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00051116008281982,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000493358591198888,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00047528094805329,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000457020586760321,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000438659751456052,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00042027777771161,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000401948778650676,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000383740240626851,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000365712502803783,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000347926090640797,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000330427545193607,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000313259073317278,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000296461487550966,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000280068945959022,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00026410915206297,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000248601365532756,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000233571215421008,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000219037150809929,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000205004169115417,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000191487655016127,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000178495957297973,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000166036356604145,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00015410733012273,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000142712153390445,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000131859895752597,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000121539526488982,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00011174872869151,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000102489233497721,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.37524667940952e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,8.55307469182821e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,7.78109885435649e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,7.05936220218219e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.38607336548688e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.75957367858485e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,5.17897261656693e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.64266418879487e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.1488386896564e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000275549139062927,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00030194181275409,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000642379035465447,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000689550517132049,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000730977435736099,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000765997194368882,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000794092812502184,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000814886419779111,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000828046785270619,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000833321908798031,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000830586378154518,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000819916131907604,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000801737881212777,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000776942472960691,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000746954258140998,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000713799136655383,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000680011701756895,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000648521632109337,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000622416770130671,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000604725675835447,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000598037216767145,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000604349036913591,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000624718414878598,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000659163144231383,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000706596693904157,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00268905655588186,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0104519057988474,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00474831678914003,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0028923306695235,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00680357615887218,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00685622540865418,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0126678694556754,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00114422343970069,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0338606105155005,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0338453429093524,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0415092477739495,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0337630378217121,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0798838551422665,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0721155033431715,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0797359092825137,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.083505850823206,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.085352722278456,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0621875555398954,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0409518941982766,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0562836239763273,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0408330278429831,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0369339275445338,Bin,4.5,4.6
