location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47870824208617e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000775097409971276,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00222177407760095,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0140642503913765,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0332198330518768,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0469828797477232,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.105351106854758,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.172324466665881,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.163593941823338,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.177762902632658,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0858831142138606,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0547563662189264,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0504286800616828,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0281635047391765,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.020275989852229,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0106837651880853,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00301133204622373,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00444701004255076,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0024359256919649,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00232301092034563,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00406305231664818,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00222771026065949,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00214205738773135,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0055575824264907,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00170663773945507,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00136520430322463,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000998873973051646,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000663546367925478,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000398293427515016,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000215388788245407,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000104739945765895,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.57509180847739e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.01999866362359e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.8040510387238e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.80405103872382e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.80405103872383e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000454307882270208,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00320920756927904,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00758923322724797,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0335545326687213,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0900943661509406,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.154025872992114,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.182362717163165,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.198153155735713,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.111252718242308,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0699116820662641,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0471721226800055,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.029205728746996,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0149761497635201,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0085391585890988,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00807541305932146,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00434966741554363,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00613654335561579,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00619212448252572,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00438428722943239,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00232239735223244,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00176375923782002,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00109798858667926,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000556567449946848,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000251357009559394,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000181680133430891,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000337336533510729,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000735335413468062,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00133656980310907,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00194406660374985,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00225428503783635,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00208314842420414,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00153407187511364,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000900299721332047,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000421022563632177,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000156864769848383,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.68157691405505e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.56573125821372e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.56573125821374e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.56573125821377e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00246012584685471,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00353277743331148,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00457451082852127,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0053507365487673,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00567048298349003,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00547869730771654,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00489581583110781,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00417709749520691,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00361124906832915,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00341168576702881,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0036517970023389,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00426340934802424,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00508056938246099,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00589563731217778,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00650659805271024,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00675571338409777,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0065636558875441,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00595047028043681,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00502778213321167,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00395854535972367,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00290385932473195,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00198260281193759,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00125642949890226,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000735807153282551,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000395956326028827,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000194618784945257,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.68749116656558e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.50505969305831e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.64172417302102e-05,Bin,16.0,17.0
