location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.10133481504725e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.18341775304995e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.50585679898091e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.01705667894074e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.73319979583636e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.54485379165657e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.54485379165662e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.54485379165666e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000167168564534986,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000390303525398484,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000472716433577589,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000564075840187546,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000663627142013818,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00263143159562472,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0176327483275505,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0196109605432016,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.043925118477208,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0589351422407342,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0962777663438267,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.113146311469677,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.122566617137482,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0761487290624389,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.072528403910979,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0688990361329838,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0671201825685824,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0411353282791992,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.041192694802177,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.033792066960419,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0170720707834496,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0152269953956546,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0152299065057044,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0114986466767334,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.01334009044865,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00400613626947411,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00583152539228469,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00206807865323946,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00574466320298037,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00197340287347248,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00192104913245891,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00186510766094001,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00180475671364641,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00359993321722352,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00352720514166147,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00158546236219109,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00335724307319625,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0032591732668789,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00129187076174697,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00117885360698805,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00106107347065818,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000941065011119684,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000821653196305764,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000705687713450173,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000595803535157584,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000494214470224913,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000402577282219878,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000321906504932043,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000252593234261357,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000194445239340218,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000146809227470559,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000108698193585968,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.8906794853084e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.61551219580039e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.91693957242233e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.67793262935654e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.79422863698325e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.17802148962122e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.91533961855366e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.39199923872966e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.39199923872973e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.3919992387298e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.75303537178663e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.75303537178663e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.75303537178663e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.75303537178663e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000157012482455985,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000881535636950112,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00328491317736378,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00751379017024052,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0106717539229608,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0095432224709117,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00555949938819474,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00290888507446327,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00421717078553868,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00991312395934597,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0179273507082824,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0237492313850244,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0229585911604534,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0157438340611429,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00763012533585538,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.772201079273919,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0178423116365462,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0411160664038392,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0119705465028199,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00172320321646218,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00172320321646218,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.71046585612178e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0102365913474058,Bin,none,none
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000112699970210024,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000117102805994358,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000934077312664744,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00533632996288434,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00951084074385307,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00533685724791987,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000975225734371431,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000836506961669052,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00491717793106656,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.012550626421647,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0221117860758054,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0918816162720078,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0749220259166532,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.227264821833444,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.239966131613206,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.10777609685241,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.137616714574226,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0274553302305113,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.019248646499203,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00967918343405338,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000109720368903747,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000109720368903747,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000109720368903747,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000109720368903747,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000109720368903747,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.80465216816592e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.60930433633184e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.015410980064472,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00858658583286814,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0341780642013826,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0410024584329865,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0529451483382932,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0665939368015009,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0870703234274457,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0632475054438642,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0634002541949412,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0449254007342769,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0590796202783017,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0666935068558262,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0575631894979556,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0282363402901303,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.041699573374651,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0397203708098273,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0391005607955995,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0225620354908977,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0224194207338329,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0148301245945834,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0153182290069452,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0138810900785819,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00904153914538638,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00438179073515133,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00681551059372135,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0010015189926677,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00226040865604557,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200552224381779,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00189220374104723,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000181087160643959,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000273149397058005,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00217254580641918,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00247376165891315,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00116998340192399,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00334734641204029,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0038316203131782,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00426549176984845,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0028964875995946,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00312570269886446,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00326648852067222,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00334580529195599,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00336936406717155,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00331176308948118,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00313234239708701,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00280690261629777,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00235232462219972,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00182628313580573,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130540418090364,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000855864312658787,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000513319249044328,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000281414183580565,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000140809016700095,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.43196537024386e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.67918013953241e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.01843515244877e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.53186708048278e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.11603370128147e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.21993387603724e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.4590393727269e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.03283810160037e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.46225736703589e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.04832665621472e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.04821854350714e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.48159656618447e-09,Bin,8.1,8.2
