location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000584127977992961,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000611382141983875,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000637735598552526,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000663067180666686,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000687241478374075,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000710161764201158,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000731709809361744,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000751804698073511,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000770352796708592,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000787279076940739,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00272333178563651,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00273681575159531,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0027485055058752,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00659997042010086,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00468713222395276,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0046932076044013,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00469739598943276,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0066205022259249,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0143041935606581,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0239068667886112,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0219829023367701,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0258196685278437,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0450213231911223,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0430925031694631,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0430830702529115,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0430723098359524,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0507435811857705,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0468888621530398,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0545579999320487,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0334140256628568,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0526062700121974,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0410647393655474,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.044888986024586,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0467917452414134,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0333273505852539,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.027545578784424,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0390505012987163,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.037109120497899,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0255630648102213,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159372173346196,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0178356555776141,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0216543356108601,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0101059807352123,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.012002829370423,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0100576377375321,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119537383101621,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00424554589002063,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00806211682757321,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00803707941031612,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00609138807451894,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00222518666697834,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00220106667822891,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000256732897419891,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00407557925413793,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00405367392186497,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00403275403001082,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00401292868357088,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000152643370231753,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00397684777836421,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000119068942897579,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0039458408251071,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.0649358139082e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.83645430113672e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.73144163029967e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.74605272033005e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.87321736569872e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00196187876044459,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.4380014870719e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.85954321824797e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.36280405616859e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.93942694016927e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.58147527136778e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.28084338748358e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.03064829639877e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.23537018516084e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.53855531599728e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00384678021960865,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.03730070845168e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.14012030196193e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.42598613471488e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.02170561648912e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.01060225198394e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000315371836111566,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000671051408631408,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00072047108547483,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000763903844778896,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000800648365610437,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000830154594383058,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000852018151306206,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000865884884129022,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000871485991163496,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000868688221089951,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00085757213971183,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000838588079249098,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000812673798746537,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00270213865823311,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0007466695275846,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00263217324952237,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00452009054576529,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00257202453442899,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00831601572480273,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00446745027966962,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.010236537509827,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0102578724260448,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0141355299834197,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0199475552339095,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0257707852200716,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0469683752831767,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0316741911892395,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0240622325312829,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0414149575137928,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0376282489280999,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0434311292585049,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0568997604239789,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0569034352431059,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0511249784929185,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0530110314695573,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0375932181711713,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0317660460803426,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0297708239174975,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0412155610831247,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.033450193616455,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0352901607428418,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.039054729230277,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.025537435829398,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0197096916979275,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0311757132249806,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0157564079876452,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00610491973069093,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00990369189184284,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00794386398236987,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0155913662201818,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00787526832179926,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0116867861006777,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00205534147455501,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00779319471106234,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00392986826223897,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00391109433177613,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.35870220929538e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00388209653519795,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.99054874943096e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00386323584538892,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00193607988633201,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0038521654414496,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00192792297379381,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.68539224129129e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.01548020967292e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00384400411440697,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00192319131869416,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00192319131869416,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.37852298135624e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.37852298135626e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.37852298135629e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.77323240527842e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.77323240527842e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.77323240527842e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,2.05871288475168e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000180166709634954,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0008855570824496,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00150269215604866,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000890467638336502,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00025104954312311,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000360894566838642,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000591466575252487,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000348727701866272,Bin,51.0,52.0
HHS Region 7,Season onset,week,8.41043570523431e-05,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00021713288119981,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00134854448259001,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00377763828276177,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00474602928849926,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.983032160579535,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000475356636768269,Bin,6.0,7.0
HHS Region 7,Season onset,week,5.33766907647294e-05,Bin,7.0,8.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,4.59492808247294e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000583510075551294,Bin,none,none
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.08423714324987e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.1885661956428e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,6.2206644192776e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000281546464571417,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000695766611974376,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000940483221369441,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.000695856950258708,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.000283021779957976,Bin,52.0,53.0
HHS Region 7,Season peak week,week,7.70264142404112e-05,Bin,1.0,2.0
HHS Region 7,Season peak week,week,9.84460261506906e-05,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.000358257161495009,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.000952018830504742,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00184147456257476,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00282922714080276,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00356857260535777,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.486290858618947,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.280414552908457,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.153760734843746,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0351845917127584,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0203057402470854,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00555751072598646,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00187113201011005,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.79426521718474e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.79426521718474e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00371432136804825,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.79426521718474e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.79426521718474e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.79426521718474e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.27587920749306e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,4.55175841498611e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,4.55175841498611e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.55175841498611e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,4.55175841498612e-06,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,6.97487140455625e-06,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.64587952141811e-05,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,3.52602762016952e-05,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,6.84760788395505e-05,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000120634415413432,Bin,2.1,2.2
