location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00118061526881557,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00123315663051763,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00127359177619743,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0013021901942064,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00324070145761799,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00709060877901277,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00517052841809179,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0186114312533831,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.01284065783395,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0454842688605609,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0397109547665667,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0819578840181133,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0704219108684949,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.137638426410828,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.116495524013047,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.126082078534802,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.064593399718169,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0588016366135506,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0299523038691553,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0433523459608139,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0375356367399379,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0278691286181899,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0143538280088771,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0238825524671024,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00267432084876274,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00067222698670375,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00443259094892277,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000511650564073571,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00811926584830147,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00228632643516204,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000301258732565015,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000243991945657284,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00211489451559093,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000151543751438561,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000116098973247785,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.722932001665e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.42488393437565e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0019671849871514,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.27869608392577e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.26999501334339e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.53866528076026e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.02072975348493e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.62621879970371e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.52654047382524e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.34251652351565e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.34251652351569e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.34251652351573e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000240072741622757,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000585165230299988,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000738440355496455,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000902334258114788,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00106954485120228,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00123225261850152,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00138321633932807,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00727918573115764,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00162932681078761,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00556134306394935,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00947183253782438,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0133626642428176,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0153153042054091,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0556688391621818,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0556712716961677,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0844723270836509,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0748431667348035,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0882486570011969,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.105478983394025,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0861951747272027,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0688119024184568,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0706159090611479,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0493504620177726,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0491976197379762,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0336675422908156,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0219756684045253,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0256548846546894,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0139796757370193,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00808484794231297,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.015657178441691,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00596468978300389,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0078184087616116,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00392831433358841,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00197414873625628,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00771471516583893,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00193860400249799,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,9.64058236279245e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0019262076735113,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00192575542661033,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.9426308975193e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.94263089751935e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.94263089751939e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00046567507910889,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00102436554277787,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00114070719141218,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00124430957198995,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00133250601882359,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00140440733156585,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00530250382847772,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.005345883086987,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00922106657167238,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0322980925073712,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0323222026137389,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0649991165209836,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0669427900845661,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0842519732395667,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0938746753843458,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0785201325121838,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0554714238287611,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0573779156347292,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0880772046991872,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0515256657034593,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0456833994468685,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0398180381164562,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.045457206356229,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0299517450444255,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0182783256826967,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0162062111097272,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0122172829985827,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120799109722447,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00619456330014707,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00993057249314578,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00792251572667949,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0116948235389023,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000116945266735862,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00776117717684424,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,5.02622365374761e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,3.13701747285621e-05,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.89398209223832e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.10588156215009e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0019275745507484,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0019271676590208,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.35486330799623e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.35486330799628e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.35486330799634e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.35486330799634e-06,Bin,8.2,8.3
