location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.65172302821966e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.65172302821968e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.65172302821969e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.06161110170861e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.12322220341723e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.12322220341722e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.12322220341722e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.12322220341722e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.12322220341723e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.78835006327473e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000106135668139666,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00221778212118552,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0028197226435041,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00394715568208915,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0111796047683815,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0149073655498522,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0369240694099711,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0282924381213863,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0296617859242109,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0486257909736739,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0373587189780037,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0467688680315049,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0679327218769064,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0636362689305337,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.05790798448205,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0599433705149112,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.058563720124857,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0648736536043172,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0544122957484253,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0398191594887349,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0413749448428248,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0220526057292554,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0324909863391251,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0208400052885633,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0150523093384585,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0169323133107322,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0190018558255893,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0100573541823765,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00857791077563783,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.016212690467882,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0123636496063805,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00642106733259067,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00603703934757421,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00577346957900586,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00564496639642853,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00560139857003431,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00373726039352455,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00745942916563594,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00187617600746885,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00745942916563594,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00187617600746885,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00187617600746885,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.50916214131541e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.50916214131543e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.50916214131544e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.61092701094654e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.61092701094654e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.61092701094654e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.61092701094654e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000154780389257583,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000870448822473016,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00325200876195994,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00746741696690998,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0106641302110481,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00960445381593492,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00563805972196418,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.323688722162162,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.260097051313408,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.165056221184658,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.114994322753647,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0423108088328664,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0279445769630897,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0157928559147888,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00782943670997195,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0029418068431652,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000876428010078998,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000196870350761122,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.28567147757979e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.02306476640567e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000110847564726233,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000115178032814853,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000918724247947608,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00524861878746328,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00935451495744159,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00816558732218463,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00971107609180031,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.015455242783515,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.118880254879089,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.144233928369638,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0778271946568308,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.253447702717894,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.102997705364491,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.121832704473208,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0815949248566229,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0255810947732268,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0154782805522251,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00448688298664769,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00302445754458931,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00010804975330561,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.87073818828135e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.7414763765627e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.74147637656269e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00346961187956755,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.74147637656268e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00176351332166659,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00347288923277377,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00524296447827333,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00539906231348315,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0176401248156577,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.033510519284201,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0411391200983166,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0303215928728326,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0504925495796895,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0383836140730269,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0722458231135448,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0494507545095013,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0670278666640443,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.06687035693194,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0558491929994895,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0614353935422464,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0429197686271744,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0448913539106801,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0504591831980304,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0324141025367849,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0317151024507183,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0261476972045889,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00712456157957824,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0121286340303652,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00700428160109056,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0139191891378162,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0175222739175717,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0109955750273666,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00798103603078463,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00844676694341431,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00210076215472886,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00594117325345848,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0079793133631283,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00308582060142294,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00492875757218194,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00671063443510068,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00673144413977856,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00326050742588023,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00308245892165197,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0027613475328264,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00572588767649341,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00179607185716788,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00128371693509355,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00254770841759393,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000504757417982263,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000276716423662594,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000138457289112162,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.32451149757864e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.63441389978884e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.00141660368313e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.47284469445594e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.09738265712288e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.16612170691735e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.31766878831162e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.99886433787781e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.38768009372365e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.03079619764585e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.03064395310298e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.40641557822935e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.99999572118321e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.34499717166822e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.17312541262951e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.09960507270863e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.4789433780465e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.002921221207e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.63895268313453e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.3250965697622e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000138441409671433,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000276138119713771,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000502499972943273,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000833768210187105,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00126192358332025,Bin,9.4,9.5
