location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00332427081971943,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00283987073063334,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00241872989155283,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00207251407906635,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00182765515219455,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00170704543077524,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00170638837031588,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00178191866137019,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00186009110777628,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00186493710083346,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0017498095936401,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0015145702674946,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00120049656169311,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000868311221141805,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000572110070407846,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00034306037494191,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000187190751153962,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.29260752865103e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.19446297035185e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.72239367792107e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.43353863015985e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.18534287257682e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.74627714431493e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.895996732709e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.8455937391112e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.12543406095547e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.37907805148535e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.61939345081829e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.07436588690781e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.78803121509637e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.15359849107704e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.58077552165132e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.08367241721235e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.62696852008116e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.2504247452221e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.11407323181751e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.46825595188357e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.82818632719885e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.53313600152913e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.93797320739454e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000126558016159862,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000245475500531768,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000432952965855567,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00069453573182708,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00101341073117554,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00134494725116162,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00162351732084692,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00178263453572958,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00178026799445411,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00161704680144142,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0013360683556373,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00100403718280958,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000686294070158763,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000426702429955976,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000241264704082783,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000124095153928529,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.80587297983042e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.55985722188616e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.03573589610207e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.03573589610207e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.03573589610207e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.03573589610207e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.03573589610207e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.03573589610209e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.03573589610211e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.82368330270374e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00184877182587179,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0181672624683801,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0949308387149174,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.215975612060695,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.252645938526293,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.168680967911666,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0836199297594034,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0411792297079976,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0181650667574015,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0146537603003816,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00495440799240188,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.015914801457875,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.023158269920949,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0169107433435407,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00735419654222983,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00219324296915695,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000298318960977706,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.52873500718122e-05,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,2.71577322921752e-07,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,1.62643423220196e-09,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,3.29645108931724e-12,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.24472548591893e-15,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.97979585969151e-19,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,7.55992923595012e-21,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.81692891503874e-19,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,6.73688064273141e-19,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.00311968906813e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.37274475576165e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.89907292893602e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.30886131879075e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,9.49093162921462e-20,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.28659932715471e-19,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.60997055791492e-19,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.67164341663582e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.3163626878206e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.0343015780509e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.66479259567013e-19,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.95928517561052e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.95768998929218e-20,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.52398175215005e-20,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.97836837027476e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.07881913195384e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.67917803100824e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3705825243428e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.32882644007017e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000216450521680293,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00174679663719686,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0049740686991428,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00504809305674498,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00182725933432039,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000236207579230883,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.90329079960593e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.90329079960599e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.90329079960605e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00248059712667152,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00356217088621819,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00461254350341211,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00539511727108662,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00571720817946261,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00552307723255061,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00493380889142387,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00420633737251199,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0036313400596057,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00342376501870108,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00365771038096895,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0042649017409464,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00507870095143465,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00589043811031344,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00649696159219637,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00673967186354118,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00653920662551413,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00591682580505405,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0049864468591666,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00391345072634731,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00286025635587007,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0019452424276911,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0012280475560292,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000716676638658196,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000384507109999304,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000188530868279035,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.39973726106075e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.38409638252343e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.58365774537108e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.52717458322785e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.52717458322785e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.52717458322785e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.52717458322785e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.895511696949127,Bin,none,none
HHS Region 3,Season peak week,week,2.57359924665168e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.6941504781855e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000152151031066567,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000304532272945027,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0005434263188956,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000880328931636416,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0013234231882227,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00188222191754253,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0025516756997284,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00327214403088123,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00390587542540387,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00428686707670073,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.89086195343543,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00418750188122738,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00411056034296302,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00440405389090693,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00518359634790471,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00630286584295284,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0074277116568928,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00820784561073479,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00842798453261178,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00805133593796182,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00716782655406675,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00592772731383061,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00451326110428693,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00312504362721866,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00194347637511352,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00107416460748527,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000523455111903274,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000223665245015964,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.34759265969632e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.41171550644105e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00902305410955971,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.22602706631893e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.45205413263786e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.45205413263786e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.45205413263786e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.45205413263786e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.45205413263786e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.45205413263787e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.45503226551306e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.06861134319042e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.60626172730308e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.37002069253543e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.43285907336648e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.8828015299654e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.883042719884229,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00367556989777667,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000125984350614508,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00912183346922095,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000216773402172567,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000276992205004378,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000347905276464527,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000429639569780515,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000521840889979541,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000623569632522358,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000733369108859979,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000849211601304818,Bin,3.2,3.3
