location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000531161399422816,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000468162664936353,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000404833017478935,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000343422982019825,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000285787401845544,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00023329104306327,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000186801091722806,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000146717727881513,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000113036307929198,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.54212782662373e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.33153416669721e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.60370709169917e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.28289821670225e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.29658302543191e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.5757681843726e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.06045896587797e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.44354580073848e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.44064774602592e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.50380995284603e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.0314474086754e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.78060705470573e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.06410370019844e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000109632490282871,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0001455124248906,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000188984949672483,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000240785513620665,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000301788609732084,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00583260588926984,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00409591306251846,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00419258226297878,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00248479217175776,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0390103408672132,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0227786986001404,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0538799586932014,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0795370345256215,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.132502784783216,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.205492071147366,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.109235657395694,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.100321323443601,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0804709415816504,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0242008127453663,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0206785985893619,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0171282599328003,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00263283538155133,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00631435309820546,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00816173844689101,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00818329359087825,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00638744593389039,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00278149337445677,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00282987985744986,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00289459298760859,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00843271052530266,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00305927839470965,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0031425025121144,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00321004462563124,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00324802944460518,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0032434222056238,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00318612225243722,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0103497426692513,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.002896194252915,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00266900177421061,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00239942667257392,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00210177333339872,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00179208700095043,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00148622437367508,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00119805540054629,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000938238722856092,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000713483062748366,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000526669316247505,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000377248400304961,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00026214617823263,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000176666524212912,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000115457356801786,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.3147024293679e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.4918637085797e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.67381138009729e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.64754039690371e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.53567192979092e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.53567192979094e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.53567192979095e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.16475344905783e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.32950689811565e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.32950689811565e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.32950689811565e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.32950689811565e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.32950689811565e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.53594598923548e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.43766088499379e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.69577818480414e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.82925495933753e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00190257115577536,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000135730575895934,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00749272067586976,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00760128787992011,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0168450975613859,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0334072131628253,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0318092185007837,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0539012145249811,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0669144827118206,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0853899384331543,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.136602639027703,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.104059282883181,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0750889932003588,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0806125000746396,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0714883558763866,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0513627688263271,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0184350592656525,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0255091973043803,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.012564750123833,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160311716491183,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0122773712543467,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00677974077642599,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00136408943138344,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00512572522857464,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00349459110402986,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00737327381845486,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00946312565519684,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0042836766916378,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00273202952493453,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00296657712574536,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00496729699629779,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0032587330801963,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00329111228499287,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00324406208583023,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00312642492459605,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00295509855512181,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00275196891632777,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00253950778308445,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00233623121287751,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00215309386361845,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00199195046851887,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00184649898740956,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00170549122864828,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00155715206862662,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0013933927316153,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00303228556729235,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00101930126227505,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000823810669393539,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000637769012777534,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000471724272548518,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000332754216792272,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000223577539215816,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000142972012052639,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.69569531863244e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.02880372421859e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.76416149790411e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.525503729858e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.3613740910031e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.36137409100311e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.36137409100313e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.67265425854516e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.53453085170903e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.63005770776257e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.79405818294081e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,5.06394299769033e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.79652511186006e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000146468680015394,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00205372169991154,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00217806985794505,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0096257496612305,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.03168026094038,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0246652648454344,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0395290445735681,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0307618589300736,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0620370157074041,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0659955730005669,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0717278318471727,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0792093542051382,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0738631288044997,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0738779581617095,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0610565701953846,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0608874448336187,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0642911320244851,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0348962946800553,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0509833947254601,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0234082684662518,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00860969930458402,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0138856372621968,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.010130711571435,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0100878487612327,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00829428693037167,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0138390356464585,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00486900724248299,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.010483343663752,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00518602666100809,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00169939193288205,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00547024566266321,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00193176749626783,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00381890886610358,Bin,4.3,4.4
