location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,4.25073998240269e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.146723024189548,Bin,none,none
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.88833675530348e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.35019682887389e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.09897171941389e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000120496365598715,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000317755792758955,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000569263965368656,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000698912513105514,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000623124369722305,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000544530238092176,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0159565432336285,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0132072912674116,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0443020684444702,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.233673475722799,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.306283582425956,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.213314088288446,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0578137044172383,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.035515870063196,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0249552921353331,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0210680686619588,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0155651462002782,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00518928176500229,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0067765700256211,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00338078782324048,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.3970023661153e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.3970023661153e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.3970023661153e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.3970023661153e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.14165827655701e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.28331655311402e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.28331655311402e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.28331655311402e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.28331655311402e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.28331655311402e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.28331655311403e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.28331655311403e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.28331655311403e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.3440568450992e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0176146202620255,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0274056862866449,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0372056902180009,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0489766392134924,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0588131115083737,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0549847585464178,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0687982322397202,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.055259719555987,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0710962871200448,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.065429749775524,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0754083627942012,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0579680390631475,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0385171592654897,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0463840645119751,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0267871250008869,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0188595993804405,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0421813448356631,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0204783498176349,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0183309731720623,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0220637133317091,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0101701597099635,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00808922511159127,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00995379974922259,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00402443148137641,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00594823948315955,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0039837482590205,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00595280823763003,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000114259516971196,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0099397009339472,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00803530796081727,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00221937044592119,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00813500045439062,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00230031980258932,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000362062558730951,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0042757103579983,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00034860941463496,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00423396557942342,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100660090149114,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00415385078210218,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00215138606204624,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000149605337482605,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0020645171904223,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00202978752256476,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.67271725724579e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.79507991075908e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00197254213294139,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.04314952464115e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.81650103911912e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.45635026254722e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.58551875607764e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.55655416266775e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00203174754000018,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00207219667281908,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00212105518558366,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00217292562480457,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000263395577065331,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000296180469794399,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000307996737532955,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000296185515990724,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000263398284771939,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000216615434581665,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00212104715617052,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00207216967190075,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.535435845808e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200162640555989,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.52082384401122e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.29653072712708e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.16707997974168e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.52618804894639e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.47948278078353e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.47948278078356e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.47948278078359e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.2168725371837e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.4337450743674e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00196274073426835,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.43374507436739e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00978796869104426,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.011746394131446,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00982474261247643,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0529872478096218,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.162803381662473,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.204245094515675,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.165499919854522,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177692356825186,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0765587423472113,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0438088941322519,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0202652358655296,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0116958289473566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0187406725949758,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000935812144850378,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00119554152350518,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00134123245806232,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00302246012180905,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000577075271934777,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00020881031985255,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0117875290388568,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.65293647260001e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.55207126109203e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00586896824881291,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.87382647558293e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.71273315754274e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.450960078321e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.20864476610153e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.06219338727873e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21970268501416e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.50448776340721e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.43089560232464e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000173584253192215,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000296222238904288,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000319640038175035,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000218136347030092,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00596304876724632,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.56550787541232e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.13254448973403e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.77128265193449e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.77128265193452e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77128265193455e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.20693796398398e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.22638165711164e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.40753693108376e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00404887028461542,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00410227405043946,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0119922199622412,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0218490953633838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160646913973673,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0415882596273946,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0592909631122786,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123946134600145,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147516209065017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11239034010291,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128117682650709,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0910104305093787,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0656241951299964,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0382635925841152,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0363168912431524,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0304404158325938,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00498508933727286,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00886007718634427,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00489705884105998,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00483543088146295,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0106332880197534,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00664224356367246,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00264614381100828,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00451635262476752,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00443006423884584,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00238961537239481,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0023098348401764,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00223647202467226,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000214978247287828,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000159274345302827,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000113762701767725,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.84416977676463e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.27164024584748e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.55701307255555e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.58299940549887e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.24027323660539e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.43619900004128e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.09483436020269e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.14192237859989e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.48427585620914e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.99541355204918e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.51105128760678e-05,Bin,4.4,4.5
