location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0274642058338233,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0373053621945232,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0471773160167167,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0414346339168876,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0318148662057117,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0300477899275107,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0419857508687572,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0441298381590001,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0462361693547444,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.046326708368543,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0346071783559974,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0325961115777807,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0266100905899558,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0303620936664296,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0301800265229216,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0221719276411659,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0337422060377534,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0218623877276506,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0139254933986743,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0177571711412068,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00792324993569003,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0176776877895402,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0118038044334581,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00790568338492866,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00402453384961781,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00993879089091539,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00412470619422382,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120085735721699,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120647309901479,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0101563481044288,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00823538042004438,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00629906815928084,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0023895864720468,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00433156046313846,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00234394363703232,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0101230648765228,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00811014544116811,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00413645535415025,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00407745793497624,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00793861353732975,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,7.26942162632994e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00395614250452682,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.47661008254104e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00197079214650135,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00587990400689144,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0019697832864206,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00589122315351478,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.86360543678206e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00397634488346652,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.002054132186294,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000139045070845665,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00409543069179263,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00217859981968893,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00220626827300011,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00025993353285731,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00220627243736433,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00217860168575691,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00213911934959277,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00209533927384037,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00205408917416818,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.3595228809066e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.82472721185864e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00197758145459008,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.09420569607718e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.20470043694931e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00391558990095413,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.93650570594025e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.93650570594028e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.93650570594031e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00195924349489992,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00587185747328787,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.06749872448528e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.21349974489706e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00392474897583693,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00588111497326232,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0177034532866935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0575215048492893,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.180695831562496,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.312004303434852,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.21060883838235,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.112867452587136,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0520503962093355,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0197599083863065,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0097925083335252,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.67025210554986e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195631999642824,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.60901813247909e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.22577326536129e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00435099350412044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000983303889963435,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00255661570230329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.86296749055641e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.20456164489725e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00588076384276537,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.18428751834386e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.18428751834387e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.18428751834388e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.34302324001994e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.68604648003987e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0117559868898123,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118337233007057,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0238141558560102,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0614816339566882,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144354490621961,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217484323802372,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.223935993295026,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161523949389784,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0731074947848339,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0292279253668476,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00681662761231474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0101404479666704,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00209947410526319,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00411389072940344,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00430793605037548,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000518184511355362,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00238170055514397,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00217779293041596,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00205424324914996,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020944021994817,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000337532120006818,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000565188169264073,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000592633743562255,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00234377357760011,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000157857184553603,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.00427989349657e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.35153291789934e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.06092774337321e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.06092774337327e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.06092774337334e-06,Bin,8.8,8.9
