location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.27982115826653e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.27982115826655e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.27982115826657e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.50012591718566e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.50002518343713e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.28013083191989e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000846002557933793,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0237233182415354,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.134341543695202,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.236804766181433,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.269940381335055,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.161365666196325,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.102089572353066,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0373027661590244,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0117720910353653,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0103013345861995,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00619299695712391,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00197330040715003,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.1544853924918e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00197330040715003,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.1544853924918e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.1544853924918e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.1544853924918e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.15448539249179e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.1544853924918e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.15448539249181e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.01080632858493e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.00502739415304e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000499224938282816,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0024914986242879,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0623075631076106,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.195805848137484,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.282885526264265,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.20183960345573,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.137051406052514,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.050531166217157,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0433684969131033,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0157156211303507,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00223825113054918,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00438712669090894,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,9.20322648754795e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,6.3710846443985e-06,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.22785137361782e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.22785137361782e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.22785137361782e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.22785137361782e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.22785137361781e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.22785137361779e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.22785137361785e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.2278513736179e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.17570819772931e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.07873054531595e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.33493964232189e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.49465971014472e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260556713001913,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000638175895184581,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00123907087981376,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00191795837841849,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.215072003057574,Bin,48.0,49.0
