location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0015263737628441,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00517156276733366,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0106357079433485,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00516133280864113,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00697433121811784,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00878494585997316,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0178838370751044,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0105783020912876,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0233198438459696,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0141902272772346,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0214634601373919,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0159791040621647,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0232532166053639,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0250605552099726,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0305140832059601,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0232109672319179,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0213767715720541,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0377693330808166,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0304698589324273,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0195262356334477,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0413892442765487,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0304467281394221,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0267944636115208,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.019496749676507,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0377139963360808,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0267692302945808,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0322258279091292,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0212774503712966,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0267296593998982,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0157762045926344,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0194001793653474,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0266660965839342,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0138806317527263,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0247849804570963,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0192830394057257,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0192455279506084,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0137373501476977,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0173391600925984,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0136483436094335,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00813294006350508,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0062610389964422,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00803311953695522,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0189173225166013,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0170435333466259,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0115249986462431,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00782984980076645,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0059585244936243,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00591142450811889,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00404379725186925,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400103700806856,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00396083853737843,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00392336721769728,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00753384278657703,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00385701660222609,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00565074115017536,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00197967717739207,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00195648195157997,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000113379955979927,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00374043204528945,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00190214281346918,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00553364930544318,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00187688871017502,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.44248350673904e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.60682615439371e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00185162231934005,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.32677512936225e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00184104014173694,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.45862023256882e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.14261821501098e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.88398927452255e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00182941049382146,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.25640271052445e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.09998005282894e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00364902266660993,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00182647127256866,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00182647127256866,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00182647127256866,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00182647127256866,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.91987852739099e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00364902266660993,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.67714999861045e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.3542999972209e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.35429999722089e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.35429999722089e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.35429999722089e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.3542999972209e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.3542999972209e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.99810093417069e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.46446339949559e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.32710647078853e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.60086261273357e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.41986037280965e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.94060989184136e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000113243670740149,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000157186747827057,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000212371578504893,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000279380446306445,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000357798026217145,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000446231421106302,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000542057069983034,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000641505623168732,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000739952100452583,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000832260634844761,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000913478852697414,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000979321977130643,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00102682427335969,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00105483003907445,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00106414510890406,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00105738185072797,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00103886442423271,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00283637988367381,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00463305569935971,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00461177660140672,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0045997524520253,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00642319200409649,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0137295219912137,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00464935037124427,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00469858704505902,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00658628647885563,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0103110612948634,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0176935690306984,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0123283576000501,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0160831853056995,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0161969371908759,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0272464517605545,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00913188055360708,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0201710885374849,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0293770903187086,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0239886850303221,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0204057321777738,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.027738410970157,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0204687746570739,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0314008519407579,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0222598159602021,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0222058817243784,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0203037498641705,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0311351144481098,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0273640583796675,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0381550055092048,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0307069980403603,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0360094356410067,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0157955057393703,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0265714083413634,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0100224043040313,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0317665951320203,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0298423471956502,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0188334484584529,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0206124470236576,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0169534461053408,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0187895667471417,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00789124482757041,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0170587215834229,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0134790720666888,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0171927598531587,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00449884470143328,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00637353637873396,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100530417156515,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0100654481504947,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0118765555040968,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0118413312248705,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00996223558775731,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00624333603206972,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0134477596107667,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0097106841475885,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00050550001471422,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0095305099057136,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00580651589296431,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00756211988464681,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00386397225455279,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00382589397386951,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00380286799191417,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000149460280419572,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00380000767949314,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199532447649541,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00384640416029574,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000238343043491452,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00210376843322256,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00397200712619476,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0021945761411501,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00223566042473326,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00409196857006746,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00047042479182814,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00230437223928171,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00412506357772305,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000464969872504118,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000438056599746565,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000401337298589915,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000357540931597723,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000309753011498639,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00026094564198835,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000213770291273006,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000170291458698083,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00377700965228873,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.93693864147261e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.2783355291002e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.1840301418731e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00185846285823805,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.4186691896693e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.58376997269728e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.00896466226164e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.32457980281107e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00182799326181315,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00182799326181315,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.44186777187778e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00729564744393696,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.23067041254601e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000202615057183549,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000228377473284176,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000256265092662666,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000286279338822444,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000318385180925389,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000352553370828021,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000388695980349042,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000426688278483076,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000466406278841823,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000507660196179305,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000550265262372015,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000593990485611418,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00063856800713612,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000683736148032534,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000729194286679361,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000774638057595583,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000819744758182778,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000864200524700452,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000907678716073687,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000949858095034042,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000990439488901934,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00102912604322616,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00106565284405569,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0010997657237957,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00113122598790316,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00115985012594553,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00483058405888108,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00303052231378224,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00669488301108484,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00124317852284871,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0121910936986064,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0103778393387302,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0067387146794262,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00856400128132646,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00856360658877596,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0140278272411454,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.012198995569438,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0103674456940338,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0212912406513193,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0139872516044987,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0267292631044139,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0103086528073241,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0212247656698408,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0266719476569813,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0248279372542165,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0357410731171189,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0284282654813813,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0229378595584889,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0247377804694874,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0192478764428132,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0283390059761887,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0283182324485052,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0173632056432568,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0355702244528638,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0373756586128424,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0100217547902265,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0172978993225874,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0154629061926625,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0172746189273948,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0245555838083363,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0190802114389648,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0190739112531044,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0354718697146764,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0117748137840004,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.022707181707237,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0208824244540238,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00994541808946204,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0190567567453264,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0135877260160207,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00994105534513606,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00993906453202277,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00629133781451642,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00993298784877339,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0117510808094203,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00627781810605171,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.011738595076241,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00626271327655076,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00625309008414096,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00624204107313098,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00258448455458746,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00803833575586705,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00620069692496967,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00436188619526972,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0061671172528333,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00614887634877424,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0043073258262595,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00246516172475096,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00426765289258478,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00424729830862126,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00787190187291686,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000561189669150136,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000540797611117734,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000520627531621262,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00232331609260135,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00048127840359308,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0022847662502445,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00408870839579476,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00224801697641927,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00223034087914549,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00221311411102357,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00584141631958584,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000357355592441689,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00398641193129596,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00579324022285971,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00213270141747858,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00211752525843271,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000280031822246169,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000265305817389055,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000250788658653731,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000236477441604773,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00022238320157549,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00203107448502582,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000194917059716696,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000181598763353917,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000168600006910955,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00197851152028533,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000143720134903178,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00377701682007445,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000120582915963459,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000109761706090013,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00192203041368587,Bin,12.1,12.2
