location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,4.1688405362549e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000140973132324325,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000392546990400921,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0008704639563374,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00153734579603059,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00216285439024831,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00242521425518103,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00217492531553433,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00159403214338981,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00107909352865888,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00101419887064675,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.377820145472332,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00309146091294872,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00520922476874029,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0526241008212454,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0882945700812417,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0733925003914614,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0589203379105378,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0695394593750664,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0574142391851803,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0452263863042774,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0404951364515854,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0199964102619747,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0248491398124998,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0312920856242318,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0141954563240304,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0118391546657759,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00429892546584325,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00502981915200548,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00258037849938763,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000402662615676866,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.55422513392152e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000172909273875177,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000243047060860287,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000332766097489931,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000444397291990022,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000579736703002732,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000740041901853881,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000925847814607935,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00113705767092291,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00137275792425926,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00340931443805324,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00190865743672064,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00220054418744927,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00249940886338518,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00279542710722573,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00663291216933626,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0033280629990054,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0053140495778166,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00724204870420469,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00910094998602668,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0108840868367814,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0197040148243854,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0177840829500324,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0282545610199335,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.029794233590912,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419856775172545,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0452902948783877,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0415070087578545,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0288739102274178,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0518581272245519,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0517794879854774,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0499731580598427,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0713249558775585,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.058915714088156,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0554083007474173,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0376701018836628,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0323634108243218,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0394807797291009,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0376804761841476,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0394127203163751,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.018009054853025,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0339385831279727,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0142994306861145,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00888956496666526,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0141560096618577,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00876003016926238,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00336920234744399,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00331427199282652,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00503363631089051,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00674414195389008,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00310726260992879,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00834740712179986,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00468211378750173,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00456178734160982,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00265567737331995,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00252545466827965,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0023981918103285,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000500516742987738,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00394944492413065,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000299595398320247,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200004645958282,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00193754285880856,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00366746864916078,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.48580748196197e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.89570670633203e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.10062225790721e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.90165712118001e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.12899271114161e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.96422444605212e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00178620922746429,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.92917846884534e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.92917846884541e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.92917846884548e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000176680413856544,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000399146445618091,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000465735848012761,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000538927287742406,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000618571367789055,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000704412546302589,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000796049615457636,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000892938268749934,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000994465751721653,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00109990250093198,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00120844320418848,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00131924586421636,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00143144447736877,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00154416614286521,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00165656777036861,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00532440524470967,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00543380779143862,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00731894170750848,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0127574732157729,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0128574479876158,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0254011873319391,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.016600933367826,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0166870184077047,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.032772151516586,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0221772104126721,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0382501252368348,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0436465113868649,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0383658343698032,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0579730798067459,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0366712060856057,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0527038407033479,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0349391002130433,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.059842305031028,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.050946778255701,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0580438707594228,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.049124122266068,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0313004404388664,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0472515858757004,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0329597438425117,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239909988032272,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0256809638211323,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0291392838673529,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021919185054401,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.012913471380529,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00923679646221641,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00733417766208383,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0089854883974236,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00352261353138556,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00517325303655016,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0068256233929893,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00314606558134495,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00302696648058899,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0029125909535742,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0010253045642511,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000922126367374233,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00615993567543005,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00429097752063832,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00420673619619756,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000572350241798098,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00227915999735075,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000435638751261217,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00215471570095784,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000323064243991093,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000275285934738949,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00201109913155719,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000195358558478962,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194087169970612,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000134178693409728,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00010975633871929,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00186724868610761,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00184972812569046,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.682925629718e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.47583123211465e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00181318132618345,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69390963890275e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.05781693275564e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.55550011079992e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.1633496499648e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.60717048699389e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.29934637927513e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.81321674717803e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.67943990588734e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00014343989171022,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000343284549683293,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000427841041351191,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00052283534166913,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000626781371357318,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000737551217027392,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000852547037523203,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000968942155238102,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00108399250753563,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00119537652329422,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00307980237156095,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00140184259622461,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00149687093660347,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00158823872642642,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00167849298851144,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00177077211884955,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00186838143276134,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00730914974273699,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00920389682583639,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00577542504534009,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0183627731142541,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.013176861429938,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0133321958722273,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0366073610664461,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.015422790096826,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0244610806858526,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0245951092517188,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0336033642220662,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.042591026771331,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0319946819828356,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0462700659136734,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0462946389031606,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0480732389349801,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0444933650908339,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0551168059435664,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.037265379750074,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.04784434159569,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0423968154425803,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0298142854719743,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0367713467548869,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277033313945454,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0310645232615849,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0290749404488094,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0128470173945838,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0215076672281232,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0301663242218666,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0174892248061934,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0154908102710107,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00817136173872632,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0150958059924947,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00781438508701953,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00766790229740693,Bin,5.1,5.2
