location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0482390195108418,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0553897475790876,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.026478264303777,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0279238561148854,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0594217640513198,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.155528208743594,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.174312635043634,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.109559606306787,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0540392947464239,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0467444462757032,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0405346153517181,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0265989839871491,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0106322511000719,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00424307741288013,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00251088432211421,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000134365516931399,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000134353324379686,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000134353324379686,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000134353324379686,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000134353324379686,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.33835436900762e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00799999511226092,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0239999830160153,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.101999912649951,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.197999827755696,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.219999818361206,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.187999863224398,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.105999956114377,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.060000010298347,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0340000402855693,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0220000519112578,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00600006362627828,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0160000469749367,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00600004825619106,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00600003904221981,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200003424049003,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00200002704782208,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,2.40337384317611e-08,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,2.12801022045403e-08,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.01702121746881e-08,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.98663067993357e-08,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.96252302478499e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.89186291823334e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.7403806121749e-08,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.49662835846747e-08,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.1851390460955e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,8.68437553128641e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.25983495255377e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.21656931778006e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.78109226080817e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,7.65256440869502e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.00418022814988e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.19094637791653e-08,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.23943922921388e-08,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.1226922880965e-08,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.8319164473305e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.03059772551786e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.57359621351634e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.83767106337004e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.20047021182378e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.17559863081312e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.44619435542259e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.40566558384575e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.40566558384576e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.40566558384578e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.24623234199533e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0020000063633552,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0219999894980364,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0319999828245108,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.099999919387787,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.173999850262986,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.187999840322907,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141999889554457,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.103999931062886,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0679999706824944,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0679999748320909,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.034000012120917,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0240000252095179,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0120000393416304,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0060000463593847,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00400004803663486,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00400004628998722,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00400004319774864,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.29512149708007e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00600003214370335,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00200003084853638,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.76533265222748e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.2890964018671e-08,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200001681477711,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.54876785218386e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.30720926852218e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.14925369741908e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.06009631158479e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.01626632717645e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,9.90087184353045e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,9.55841462917904e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.95583792900114e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.02802927466454e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.82359321585518e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00200000350359996,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.12384863548795e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.91817041647737e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.93656926365282e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.20435023803061e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.0177440403053e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.83110796515851e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.95908354622879e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.38451270489058e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.21724232669088e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.80048233708582e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.96715478518076e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.47217098770804e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.71506059318837e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.00224915826106e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.6685328082399e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.0308202535455e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.13418234537268e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.13864742820451e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.51793494261037e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.27911214255049e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.038005479422e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.04124679589664e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.25061440621529e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.56408009264959e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.82126123564595e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.83235719638578e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.42304017662623e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.48344309554421e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.00228061976873e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.06999707444726e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.85004852124388e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.53353356597905e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.29054294211108e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.23684703661113e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.42406537142464e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.4915068585149e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.74244332019392e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.48042545011614e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.23221411963027e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.63810833835496e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.63810833835504e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.63810833835513e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.66238743523318e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00599999443878919,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0119999890424746,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0219999810033578,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439999636787578,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0859999308729531,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.12199990905565,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.159999888978286,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.121999943207346,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0799999959460618,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0879999915622052,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0620000142991058,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0540000171137987,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0260000405243762,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0300000336204135,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220000376718721,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0120000407368583,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0180000246462999,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00800002241021277,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000090263174,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00600000420585125,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000264967951,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00599999588416565,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00199999861582123,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.64820974991774e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.36989621274435e-11,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.1860945473993e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,3.843922691192e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.09832508879244e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.62369823827088e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.22730080119598e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.68345391246276e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.2030694302469e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.39025481564551e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.33991104329149e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.07696265257264e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.21870260625525e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.03551198283675e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.88137480324176e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.31823820557004e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.37270692683282e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.41297780846742e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.44418138468309e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.71186469886003e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.24707279162284e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.5521658124555e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.0646903100329e-15,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.50900669559737e-16,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.1865221451454e-17,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.63538002181372e-18,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.37936700715613e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.99242232087716e-21,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.13040725292317e-22,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.61342498867307e-24,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.81388738865335e-27,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.56420514585742e-26,Bin,5.5,5.6
