location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.7796403951023e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.61744549038825e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.23489098077649e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.23489098077649e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.23489098077649e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.23489098077649e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.23489098077649e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.87003726496722e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00033083498253857,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00151701831392581,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0037505219801382,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00522341791455941,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00447060111127,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00265333410997198,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00674778118173116,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0029837229744065,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00546896955181353,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0160219891846259,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0215679100182464,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0544276857148825,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0526778773251676,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0714403841676563,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0686327224158473,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.089651726318356,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0700026714982173,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0925312688792663,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0884392774172077,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0414675730186794,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0595480461235853,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.029267295653599,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0424731396343091,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0229009890571128,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0350624585336885,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0219034599926681,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00905883991844872,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0126182972544158,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0144525995058864,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0182612249357455,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0061854245658451,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00310210764616074,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00654702974314887,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0023309398145077,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00193062406222783,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00362350505423711,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00181700710320682,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00181700710320682,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00361841088673558,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00181700710320682,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.56033196780568e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.56033196780569e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.5603319678057e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.14996632750387e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.5049014966819e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.57383222544262e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000129776068923803,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000271640179083187,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000511537419361092,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000867164475106717,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00132481472417424,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00182694166299902,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0022802035561149,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00258785144125719,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00269416798106354,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00261607941455152,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00244333926237564,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00591043133593884,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00233877402292244,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0134364765870151,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00680879626895287,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0328565960650961,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0374332093786996,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0438041440339564,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0608079079930781,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0594768445999075,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0595372872204744,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0753831291525639,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0692390115304085,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0880524314285876,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0581097498245124,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0444074714429065,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0488652286482519,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0283199631157292,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.024223729884719,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.040158207411879,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0220356057570464,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0256426422417313,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.025701369019902,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0401733347280456,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0149778666061962,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0167492881974932,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00586162516385893,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00755567199085054,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000240356317173939,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00555224487739321,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00368458102921006,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00184191817533335,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00362080977017754,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00180905010462956,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00180774697109705,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00180774697109705,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00180774697109705,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00180774697109705,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.3431875682912e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.34318756829125e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.34318756829131e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.29337070486512e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.78479371874195e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.46217115231648e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000103806281769298,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000267720716986874,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000605535183769599,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00121258566100142,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00213792543861157,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0247028622611315,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0435654573766356,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.469230775145833,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.29954064552754,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0423064606898398,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0214948047880314,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0212329786367511,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0126675729553115,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0111969592576793,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0141758241593328,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0119682614717713,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00985957185290323,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00680313848329516,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00388389191549751,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00182082929006371,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000698002695811111,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000218340254046561,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.59783693003385e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.86245301628308e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.09452127157657e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.18904254315313e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.18904254315313e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.18904254315313e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.18904254315314e-06,Bin,1.0,1.1
