location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0070229091272704,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0110910894050057,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00814151273854938,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0125242350358353,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0194907957562113,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0425911035364434,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0324315531458438,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0412347319728637,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0402393247559136,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0528700924065329,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0592636950432618,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0570097345717595,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0483812204360608,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0589523572016206,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0390058376473885,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0324508905613241,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0392176902218397,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0356544027718069,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0434243015514114,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0232112930106926,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.028034612460208,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0359026922129808,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0295759147175267,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0262715245353251,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.016649610938355,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0132834711414515,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0177964237278845,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00520318529025107,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00835560433368369,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0100164919594903,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00543291888404576,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0117456925096275,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00701961389645027,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00533528641404376,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00829522977782982,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00969141131258468,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00486584873907946,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00477814389160074,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00629350308593482,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.41467746696499e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00470117228572131,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00313709442423801,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00157301656275471,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.93870127140262e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.9387012714027e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.93870127140278e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000949733299459288,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00274252861928059,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00390385066897592,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00274324829229476,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000968646691561697,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000401995748956547,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00158661970465754,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00551756167092981,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0764018990584327,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.143555466200684,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.361464675600662,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.161462950490108,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0277262588183643,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.013590424173988,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0155569860711349,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00969114484005785,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0231661053867972,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0428612201180879,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0404666233642682,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.018083259668528,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00758725676301382,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000976283998505251,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000270741250029936,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00195118031228359,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000270508214441949,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0339387652589608,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000159734760469112,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000356897348006533,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000410536563671966,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000468534958158825,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00053072205582373,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00059688759696205,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000666829833335172,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000740353496606135,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000817322754409035,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000897667341738145,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000981430995002362,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00106877473691547,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00115998583481067,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00125546192944414,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00135572887843739,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00146138429541888,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00157303989993281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00169131130175905,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00181673509816969,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194969814404886,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00209036638799125,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0022386733415952,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00239421606176303,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0042369249962043,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00440433621851309,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00793698340575555,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00642969459586895,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00828366016086857,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0151771495961133,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0203848955286192,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0155008409915312,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0173289156566523,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0376311286743224,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0243042282808434,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0378499261448293,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0244847935470643,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0245432288695957,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0346626492744128,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0329934388408925,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0430646319753208,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0312630009391391,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0379250847278427,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0243964514708521,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0326952839215952,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258486002142101,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.025707101929428,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0339537617243878,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220196986155539,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167981632765207,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0233337483912431,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0298643546158036,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212664460266759,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0227523669475572,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0242402419396476,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0122866305682339,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0205065457712421,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119266570856397,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00839678113889614,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0149597610802233,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0114481858188553,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0163497540926414,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0145386371133412,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0127374997647613,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00758484002533235,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00748370795038664,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0124337585585707,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00562786413417744,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00555286750986342,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00380493288657133,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0138288726491713,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00705278802227073,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00364416270302715,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00864450141340673,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00356594935148605,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00689538761261497,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0051870101121076,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00012106707097449,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00514250246803536,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176359644648397,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.80036745325821e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00173607668212816,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.48480419468979e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.60549110577333e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0033901177027054,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00170347730666011,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.79433875056466e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00337534583395938,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.08526806889102e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.34048077861494e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.35906367542157e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00168547662897741,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00168427346358493,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.68035947777334e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.97594278489081e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.56439348878613e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00168221403677225,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00168221403677225,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00168221403677225,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.54583869719351e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00168221403677225,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.68612958657594e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.68612958657594e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.68612958657594e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.68612958657594e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.68612958657594e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.8955362623173e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000436153098437142,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00190392631819589,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00497534497045221,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00875141606460091,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0185091731858385,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0926819827360349,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0836104290974254,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0583403160399392,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0461709372146074,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.038448207942653,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0273900131836207,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0791213786336944,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.168128401625684,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.1418230768341,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0757499468563595,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0579048873570808,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0182156652691559,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0237339154513779,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0214983172183344,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198228673399132,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00154971961974698,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00763909714900441,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00307206400206134,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7375237432619e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7375237432619e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.7375237432619e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.7375237432619e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.06490256731787e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.12980513463574e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.12980513463574e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.45990291652334e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.40993032399448e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000211268324261294,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000436455434998901,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000831761128893478,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00146739161847813,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0024055683825029,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00368137744041606,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00528805423228056,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00717033172613778,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0186120843041718,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0253972621022439,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0461190617639787,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0445966829880664,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0612780167529184,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0975449546998348,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.104835301680584,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11764630401722,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.103386611842529,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0905647819552814,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0638726728214028,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0579164409234931,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0445500959265967,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0220643191427088,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0137203527780077,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.013109469221835,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0123638408721236,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00840455988759291,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00758373247561798,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00373037800159172,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0031442594928871,Bin,3.3,3.4
