location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.91624513485014e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.33953098788952e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0380761457832409,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0881762223551556,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0941882439769832,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0981962600317906,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.148296327645261,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.168336356662867,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.120240302227483,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0901802668997888,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0561122242666486,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0380761977239546,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0260521750529005,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140281492044163,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00400812318079951,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00400810754940892,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00200408920288846,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00400807632376678,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,5.77160847982935e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00200404804012475,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400804028327717,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.73301799450052e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.11107540258871e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.68954294710634e-08,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.46826347888154e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.4360539690528e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.56507687700541e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.80886237160704e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.10684342091769e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.39480629022334e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.61859783430819e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.74691121719941e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.77773338012639e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.73516721942359e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.657181850328e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.57850546862924e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.51631880197653e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.46438821084164e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.39802443168242e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.28677565314824e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.10897974353662e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.86138621523913e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.56057931696113e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.23684330510465e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.2383049946769e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.49112486198369e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.28549757279438e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.65655763276468e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.54588489802939e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.44134421305088e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.32438862227051e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.38650419340456e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.26698789263939e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.26698789263941e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.26698789263943e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.51216265550552e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0340682002545035,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0961923089917684,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0901803277209212,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.172344441084124,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.172344448060478,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.138276407439118,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.114228371675972,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0581162896701568,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0420842468941641,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0260521976572128,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0240481623343961,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00801611139166498,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00801608316522546,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0100200621985309,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,3.21359396522784e-08,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00200402141266559,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.05113088914432e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200400826017615,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200400678402108,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,5.5193318825373e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,8.79614248036347e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.36265949489817e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.89229124213066e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.31555999653225e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.48851932428039e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.34707096766027e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.94268398532671e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.41124881141144e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,8.99959524863082e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.03965259205511e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.47920238254285e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.0721805969372e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.17034517537175e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.82903267879992e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.815588105647e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.81558810564703e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.81558810564705e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.09275531338701e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0260521404481968,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.10821627604844,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.138276346880194,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.154308395100382,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.156312419557089,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.136272410118976,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.110220384405424,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0721443331408228,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0280562622330582,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0180362205320828,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0180361833643864,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0180361441101273,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00200408859950731,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00200405825309671,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0020040354698405,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00601202486304113,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,8.48687150494578e-09,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,3.60089190525292e-09,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.34361507403159e-09,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,4.39011797288093e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200400251130228,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200400243612563,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.00047892328475e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.19447301329075e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,9.35015900388327e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.37048943215349e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.18758657336476e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,9.80044659062712e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.59812232404124e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.24955567707376e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.73332365794629e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.86691673995307e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.59568023275203e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.02866432603355e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.36862371431037e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.97007371650995e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.00658180195364e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.73833871864255e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.5109087899061e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.2714028305734e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.25720437359378e-10,Bin,4.6,4.7
