location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.65071853604187e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.27780415969561e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0079999899080367,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.01999997535374,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.043999947290614,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0699999208897804,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105999887103345,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.113999895417109,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.119999908827452,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.121999927078083,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107999964044228,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919999979671353,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0540000488392408,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0320000618794002,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0340000303169801,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220000155692717,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0100000098402148,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999911442377,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0080000086925903,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,3.24417199869774e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600004038178858,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200005679486481,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.15417581568314e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,5.60070230098231e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200004480637826,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0040000336663158,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.04944357292778e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.14604237758509e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200001013408915,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,6.17184354061425e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.37150570676705e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999808134351,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.60372927178682e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.53504026898458e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.53504026898461e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.53504026898463e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.96814851761768e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00399999877468375,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999931644224,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0239999859303643,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0399999776816718,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0779999440522464,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.113999914492072,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0879999649317342,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.109999947556604,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999953041429,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.091999976163113,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999811544557,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0600000037238297,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0420000162577612,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0420000042776607,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200000219060135,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0180000151691956,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0180000086721076,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140000103622549,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800001684616821,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400002174564993,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0040000214361581,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400002048162866,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200002105720704,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200001773962113,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.61344313371336e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.1822912102819e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,8.52215066518122e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000446666311,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0020000052352064,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.04182189208717e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.36709329088542e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.62135716031767e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.68737544052189e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.52843588418583e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.202379152984e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.21006972658475e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000222991623,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.50180964665482e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.11641391606954e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.32326733920624e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.96885234874346e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.91367638514524e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.91367638514525e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.91367638514527e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00198892064867198,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0034169037161883,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00505524454695123,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00895298175309034,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.017220076720427,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0335969932993274,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.050024391514925,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0673254940118032,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100835934259155,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0912475562631479,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0858132619483512,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0810267866909812,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0786054927166223,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0659924635438656,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0642906257239545,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0479145641359209,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0307835352569805,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0269137706640007,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0256996682188356,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0224842845360291,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0208216025547756,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0140996181240135,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0105880021957489,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00911456338596595,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00641646381948308,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.002970783159704,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00147222900512769,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000628362609101523,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000230476509234602,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000113535641348094,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000112986027640675,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000112986027640675,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000112986027640675,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.024016454743346,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.15930149674848e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000145716186399258,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000180623002447818,Bin,0.2,0.3
