location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000248615721055611,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000208888823296964,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00180412094814699,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000145192948399847,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000120075253949628,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.87532402852789e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.07544910947376e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.5652911061457e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.30518684198106e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.26054498880935e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.40000216094221e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.6958536716799e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.12324510290532e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.6608710631224e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.29023275284037e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.9524183748684e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.62081635248002e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.79206242538933e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.36964070395885e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.2710908903234e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.42934474632798e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.78993399457565e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.3083952868781e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.02954847540438e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.01703121994072e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.17198467827696e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.17198467827696e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.17198467827696e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.17198467827696e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.17198467827696e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.64980357037187e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000532681890168896,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00231977919734381,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00601667679860473,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0103735519146396,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0142167777741212,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.016640852835199,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0146812565321364,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00862610365266353,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00375624027427163,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00373316913822474,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00846890693539228,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0157631397148323,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.761541796412984,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0246662016625612,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0182551166007084,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00914222619087548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0276323340464583,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0187514904726695,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195940511685984,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00650006720475481,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00487824790784956,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00326166959273882,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.85129625173402e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.85129625173402e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.85129625173402e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.85129625173402e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.85129625173402e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.09671156807998e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.88860155180012e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.93623558741478e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.13535417981409e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.49071288254192e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.00038698190872e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.16720083474009e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.34882970672981e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.54410899337058e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.7514082904074e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000162063168,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.19328206356187e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800000103050141,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120000005651429,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0299999976618557,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0459999951011856,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0639999921836605,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0819999892539289,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.115999983524797,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.133999980561361,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105999985581068,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.11999998326982,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0919999882419839,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0579999942324903,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379999977608325,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0359999981310294,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000012597557,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000297218408,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000396605323,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000354749667,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0060000031110499,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000335552047,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000323990374,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000311523412,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.68050356678716e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000319852392,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.41184611349482e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000293068448,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.14885799013426e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.02375181288152e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.90433547781571e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.79117170601756e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.68446926628362e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.58412810056798e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000214182858,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.40107350967414e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.31727638888785e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.23781370740845e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.16204459398165e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.08935939656513e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.01917796199263e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.95096068228312e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.88419491236993e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.81838954980915e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.75306384994299e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.68774611781505e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.62197807519499e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.55532645979465e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48739878759919e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.41787387592395e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34652281109246e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.27324044976199e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.19806044756557e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.12117170060259e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04291569718097e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.6378363600548e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.84393056784128e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.05458453832362e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.27753731007043e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.52077296469959e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.7920279685682e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.09849079887608e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.44637116000561e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.84071870117628e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.2851620829759e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.78200611319683e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.33202211470566e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.93474518662034e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.58837654180003e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2902294079945e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.03689198722561e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.24316494051889e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.48225625279555e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.04179825944787e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.87831673681614e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95014244262526e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21920700261803e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.65067145603289e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21409958079048e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.82877316783346e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.67348467852586e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.4593941967719e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.5798537397759e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.02310427021166e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.31209369014564e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.75023821078753e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.66730899671818e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.57405487852551e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.48285030335264e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.79428814730424e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.61884291000858e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.004000000110609,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000077500259,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000047285536,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0239999978127139,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0299999973124406,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0459999951306216,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0779999902027828,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0899999887670225,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999911426226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.107999986861108,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.109999987033223,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0879999912914627,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0739999940551922,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0599999967105807,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0380000006495752,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0380000006563149,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.043999999521281,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.028000002124034,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100000049926247,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0100000046561978,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600000495339987,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0040000048530109,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000437026881,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000387041402,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600000302359631,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.58712884613859e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0020000027917355,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.7361707485546e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0020000020343436,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.07938954822085e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.82465068879138e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.61311370140113e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.43890787440648e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.29679002744391e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000083491634,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.09494749422104e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.03144074477347e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.90898488353789e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000062287407,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.67271299096395e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.74301595711165e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.84991334900723e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.92293506676242e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.90384283983499e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.75826911432842e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.48325728937715e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.10841906243605e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.68941783570655e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.29614748690181e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.9974336464094e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.84546357078816e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.86408503176497e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.0423188197208e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.33528666576026e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.6714314923473e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.96584231068692e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.13526229692868e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.11242363383082e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.85729552151275e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.36321751115282e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.65510760612334e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.78341741353092e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.81427271655539e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.8179920438717e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.85844994694013e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.98566633357844e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23207254927799e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.61198141341787e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.12456632875365e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.57779939709958e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.93263653648076e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.10161987591099e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.88357225418753e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.13083865618205e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.8585193286489e-12,Bin,11.4,11.5
