location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0019999476553081,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0019999476553081,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.23062373861077e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.23062373861081e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.23062373861086e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.03322108540992e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.06644217081984e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.06644217081984e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.06644217081984e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199996308910607,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199996308910607,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200014426008643,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200143339587153,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800033515116781,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200040342989146,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140012138423951,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160027461334525,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0280066006378006,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0340035624363044,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0540007847336151,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0619985502502013,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739978758741848,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.125996772274389,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899989566099094,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599985806827988,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0619982172912432,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0719979272889798,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559983878911622,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0519985030417936,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439987333560545,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399988682697111,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120004337683272,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160008311623104,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.013999705261593,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399990491370115,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999973218775424,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00799978976306987,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00799978976306987,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399990491370115,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399990491370115,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399990491370115,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199996248901678,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.00643324200112e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.00643324200114e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.00643324200116e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00290830499113361,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0307238954236525,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0276345597923415,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.035775624268452,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0458881746768319,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.050523234667381,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.123351918426787,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.147253099619495,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0962535873681173,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.112909371399451,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0639957465478943,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0320987014270762,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00868711958718315,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00319053702130102,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00356282923874236,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0099939923472703,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0241073330605542,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0437730110770442,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0490743557964836,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0305212354969,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0111105278999436,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00240874835564489,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000598828622347381,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000419421744224009,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00041636833710496,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0394885261098036,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000326737573645483,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000730279806920064,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000840427754432818,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000959627810444777,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00108754413625363,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0012237524224867,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00136783670455535,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00151938093198403,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00167807514065656,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00184372518169934,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00201635101778336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00219619282871464,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0023837316581059,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00257966360692881,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00278494064043826,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00300066797458258,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00322800282165662,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00346814535051674,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00372219081202091,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00399100604298101,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00427510280998283,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00457462860529472,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00615130965387593,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00647990764660227,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0055587912757454,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00591002880712214,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00753077580983341,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00789333530744284,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00699378259923699,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0098763442423883,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102256732650677,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0130854576545957,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0134022411417492,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0124332933504237,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0164845611447406,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0154544770123474,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0169119005218685,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017066938342382,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0197029017262732,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0222933522472074,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0223125986877544,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197598451916345,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0222079271778038,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0208230132588494,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0269660601310828,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0217074433844618,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0328174665471139,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0249601347178826,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.025906809204549,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0243028964856299,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0214154772777097,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0273466796652882,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181208390596854,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0164611966568145,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0211101312790749,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.016926098711795,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0215826915786344,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.022461723353678,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0183037193631356,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0103729957754545,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0163411335680886,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0147530376555289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00687167862502302,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0141538731953007,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0126191466728099,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0199374300280935,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0159142550077669,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015694851649058,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00918166409903566,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.015306197195594,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00882504911600816,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00866961691417007,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.007266418410129,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00840113955534079,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00828665432017733,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0144950222045728,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0131419853281504,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00296462984075535,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00415640325578559,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00409511077262103,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00404212291938552,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00147238638768693,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00648225350218752,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00140103362975131,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0038979631123654,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00766168727037468,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00133233367332243,Bin,8.6,8.7
