location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.52619023220358e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.71991010256021e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.35237912656215e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.39708195324304e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.79107950623972e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.07939012155579e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.08236289935166e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.76078858087039e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.76078858087041e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.76078858087042e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.12651459353262e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0100000034206384,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0539999968015896,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.111999987603367,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.185999975362258,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.169999979173222,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.167999980158271,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.115999989857635,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0619999995700048,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0460000020690957,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0280000046381225,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0160000059117144,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00600000671968368,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0100000049976431,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00400000517042095,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00400000438648699,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00200000409796678,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00400000320014891,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,3.47859125832357e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.10874626897521e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.81039558607424e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000222064282,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.41599736330482e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.28732371347987e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.16144634415334e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.00331775942605e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.79132648146518e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.52537712516415e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.22578375869746e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,9.24265780378341e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.52175988452389e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.31475017390349e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.71765007643711e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.72801878632752e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.30205135353274e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.4065813432673e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.04892076508887e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.26663870312791e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.08304515354054e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.4449268002454e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.01630745300145e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.28996147693262e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.52140554217409e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.66718116041796e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.69716981401949e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.60517958464467e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.41039577589316e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.15130860659324e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.7310675515919e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.15156158668765e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.02637765387159e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.44841126847991e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.38313246252969e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.25906594441399e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.5392404638628e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.97026592136809e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.91722316669161e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.91722316669162e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.91722316669164e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.74856143739824e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0180000034322392,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0539999985310141,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.111999989479377,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.18799997674966,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.169999980401369,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.135999986243877,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.107999990383979,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0659999966667121,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.039999999953367,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0280000008678818,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0200000013882299,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0200000008396172,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0160000013360166,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00600000311504227,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00400000350470069,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00400000348348815,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00600000300315323,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,3.8819996469664e-09,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.62873393566468e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200000301137411,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.1452763576308e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000260134379,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.84779406932897e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.82911380849812e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.93438793644612e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.16256270613091e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,3.46304502803453e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.73840662803838e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.87456675914394e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.7852708320405e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.44734928611012e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.90869313222202e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.26608987670934e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.62733628991238e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.07628619664729e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.55299835623654e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.67281398432974e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.89496192582623e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.00117164370688e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.06265685383675e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.56974929613078e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.55468539324223e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.55468539324225e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.55468539324227e-11,Bin,10.9,11.0
