location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.21783735996371e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000124015008055049,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00029551719773048,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000368189160470653,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000452759426484882,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000549822738080707,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000659779676528221,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00078280249266544,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000918784567685284,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00106737565130756,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00122788902236287,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00316898138295161,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00335000701861839,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00530854936434606,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00550323689624159,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.018088830719287,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0147482336956075,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0291017702772336,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0363712122298592,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0383229914073867,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0579592780536272,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0687322571346962,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.06179076605527,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0672161230892935,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.053152338251253,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0691476025546787,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0691895355770279,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0568164946725288,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.074499635345486,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.035526525934247,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0301502807077307,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0247494480895138,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.037023124069447,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0209638651507275,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0119685476848756,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0118111433268336,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.011647888753362,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0167920209096643,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0113205942926824,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00585467155464841,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00393587595990141,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00379589431754368,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00543509665871959,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00177438417851352,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00873937156581805,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00155332250187691,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00145015323335279,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00488878053489666,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00124984579907785,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00115023014944205,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00105020562268603,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000949922609500474,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000850059092347372,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000751700332934045,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000656196289505725,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000564987167740673,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00224908378595268,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000400730291375758,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00032973658073396,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000266983375826173,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000212641501974815,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000166542140832286,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00012822868109438,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.70389999943361e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.21630391227733e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.27253912775693e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.78434867766433e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.66793186083398e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.84727646583735e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.25601814263928e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.38544888932636e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.58410311993062e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.57809589972033e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.57809589972039e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.57809589972045e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.65052530157138e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.23318786493786e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.40207336398406e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133943201487247,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0003531736770155,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000821493031349288,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00169395757737517,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00306393322263087,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.312350485908081,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00798900214502831,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.538230103552614,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00713803755527587,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00711610255009391,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00801932137180281,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.01029798903576,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0135676120585712,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0168018121989167,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0186745969210299,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0180887066100484,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0149191317059238,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0102942468965745,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00587184417386328,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00274856894570643,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00105143426378711,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000328044649696489,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.38485937243149e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.28010022932201e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.9969659835438e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.9939319670876e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.9939319670876e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.9939319670876e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.9939319670876e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.9939319670876e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.99393196708761e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.0017211870755e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.32313101249295e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.8793289859394e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.54613303129141e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.26508266841633e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000103675221099861,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000160969160047899,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000235172719736965,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000324967853572734,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000428838888670477,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000549366445261099,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00070010972410188,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000913174743901028,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00124435747500798,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00177158136693355,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00258168661372231,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00374389395758323,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00527658583639986,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00711661222661153,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0091032616013733,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0109948779705217,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0125150593780506,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0134173827409375,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.751408208328387,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0381257067834408,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0233820461432618,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0233238095198848,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0163546240917523,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0127887218065616,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00775264872166243,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00638187327595569,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00870061137000464,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00628155650278559,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00243731898873396,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00551597984555594,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000341442668543933,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00368333349117747,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00374878232013324,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00219663190604343,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000686632898573424,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00255612142748267,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00105405253881948,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00119417767699074,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00295309911888425,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00127565487912925,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00120517688150563,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0010749402861608,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000907280938784065,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000726733821867534,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000554346068429106,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000404136841379057,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000282610032326381,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00019019683601715,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000123415186898158,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,7.72468115553359e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.65955317330862e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.70208754610487e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.50061366962681e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.95131579215107e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.00661345803792e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.91253693045399e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.61980055984389e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.65961789828342e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.46344070472714e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.49531006774866e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.9377358453845e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.51694111539322e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.46234303677839e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.24322868031685e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.52458059360693e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.61927432343133e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.54976094550468e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.19739680495339e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.9467700500278e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.79122376602221e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.46376957604765e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.94980595858453e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.56007335427906e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.80820215352014e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.61824689429941e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.49716600579894e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,3.60485393847049e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,4.86793511280454e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,6.14894941215643e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,7.26577160687875e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,8.03081518849001e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,8.30303882760965e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,8.03066546189105e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,7.26584748935066e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,6.14887354370645e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,4.86783693606132e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,3.60486040370303e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.49703588803193e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.61813996185672e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.80914677129873e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.56105545180958e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.94958290679823e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.46386518144575e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.42501777539179e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.41278915214529e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.21107225470033e-05,Bin,46.0,47.0
