location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.81539173630032e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44707294866345e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44707294866345e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.1909252901491e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.40881304461423e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000206302240098986,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000457470525383895,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000807949277057152,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00113668752630682,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00127459387091489,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00114317979151607,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000838407596456263,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000569435982513681,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000539401474953053,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.93437394397473,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0016481208530689,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0027676350591331,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0040651942980261,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00530225022612584,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00619839971615685,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00645170046705639,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0059091137767014,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00479777259542534,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00365947266555621,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0029386046885319,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00267014807240974,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00259390414010234,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00247218076301686,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00222478814391832,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00185411753356471,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00138663213298321,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000894510900190583,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000481499742095256,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000211643123685016,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.47316406382755e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.48189135051648e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.03164880965518e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.93509940863932e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.27974270784302e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.52639589879052e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200001649325368,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.85148257939325e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.94755612661936e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400001893778397,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200002052992662,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600002045794819,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0080000212781484,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600002306113601,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000189552368,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220000157701001,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.018000013642057,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0420000012638687,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579999915395224,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999817699469,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999964887415,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999702954874,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115999962420014,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999966443298,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0719999761495186,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0579999806935778,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999840115992,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999886894536,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.021999992699043,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159999947038378,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999670863253,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0159999947038378,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999871342727,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119999960403676,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999938169218,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999938169218,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999871342727,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999871342727,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999938169218,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.99570980840858e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.99570980840862e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.99570980840867e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.45838733626661e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.56445904079376e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.08329128160895e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.30543930827362e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.51172121684306e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.69655371474112e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.85770971760521e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.99213110322806e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0020000202614711,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600001949736219,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400002020719393,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000163299683,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000139008269,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0280000089872349,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0420000023641594,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0499999974890061,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0719999877998571,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.101999975431546,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.107999971214879,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.091999974615488,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.107999967697948,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0639999812660557,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679999792456602,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999843219031,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319999910727541,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0359999900358988,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359999904398751,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000017190135,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999984013483,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000109401571,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0080000002158939,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00799999981860219,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000065060439,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999946035114,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000033039335,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999996098787,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999969826198,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999952909163,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.82357964322184e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.58986800266542e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999869853113,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.50609528893848e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.50609528893851e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.50609528893854e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.1515294874867e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.12858758529416e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.10890132089812e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.25692291539139e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200001550890947,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.95225482485023e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.2223251906178e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.40203456097553e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600002281545528,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.46683719532729e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.026000014995736,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000139820682,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0540000017279797,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0619999964684707,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.077999988431797,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0919999812355222,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0999999764390847,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999781580729,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0999999736741276,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999802494129,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999830258002,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0579999858539686,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999879403709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999939046593,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999924107458,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159999969123065,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0059999994957787,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999823160944,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0019999998247251,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999957397431,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999943891118,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0019999993781173,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999937152519,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999937152519,Bin,3.3,3.4
