location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00023101142961955,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000269357219881733,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000305875017703372,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000338400865977354,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000364988709940505,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000384083116990373,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000394784080903911,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000397010346230833,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00619654398643206,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00231477532963384,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00229890345756903,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00228133239259769,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00226459109003215,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00225103139617813,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00417763827600231,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.000305892481437301,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0041817973955779,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00419573998563957,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00615275076505512,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.000377366040221905,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00621902060509377,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0198068420560561,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0101796144850345,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00829641140495617,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.012221061551311,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0103422817243898,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0162038998026871,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0220645528575957,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0221177917172854,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0202320959732422,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0164057265716747,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0241819174407074,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0184035842279963,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0164838659033062,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0203560912591395,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0222789789315706,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.014511772886668,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.018339850015413,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0202192386062715,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0414370483797272,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0142707518059872,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0180592216937041,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0218459877804276,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0256347669730598,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0236239144899755,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0216213067909579,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.031239123274748,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0331284574007974,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.027289815336089,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00985274592638749,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0137113833213811,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00983895527283254,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0137135275804701,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0292028191842151,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0137342652554999,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00987583277873108,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0137554985558229,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0118265791848996,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0118279906149398,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0137592255579053,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0156852577763502,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00793158735275108,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0137192756481306,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00208934912011253,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00980832525472401,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00978733521046389,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00589753983186685,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00781490727415508,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00973507215942807,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0077884277466846,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00778022621015891,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0116454843447478,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00196902386460246,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00777578741421958,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.03134715554457e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00778736599282365,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00392630248001087,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00393659168874661,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00781753165660319,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00782828854632663,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00590305860851788,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0097811103816546,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00398167990865436,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00204937966460003,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000113930190452854,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0039803949245531,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00203899616160511,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.52692423968435e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.48730330123297e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00200854007715723,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.19433370343002e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00198575572284359,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00584545644890762,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00583634470364218,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00195859920814882,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00195228820733983,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.23058686437149e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.52467580208085e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.0038757631842722,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00387378129762074,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.39508381707291e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00193651220043153,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00193630266194329,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.29179246083736e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0212864113567678,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.3809771979287e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.31926425611894e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000171042225684098,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000303260121702719,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000478135335693314,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.839370921664635,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000862715449418373,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000984584457077782,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00105665734719188,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00117530480031215,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00150227371485046,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00232767233339226,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00421779936573364,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00789689162780265,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0135197541610949,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0197490824953865,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0238507438031343,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0234666701553622,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0186554443416079,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0119162272483475,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00608941267714613,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00248098340815203,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000803611169815056,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000228989005362288,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000176935949894809,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000176919179843703,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000176913900773923,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000176913845711126,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0171825685717776,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.02174377388319e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.5640585381673e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.34016897634986e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.22456688644463e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.22876804263649e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.3621768303426e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.63637040400202e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000110645981132427,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000126540940189675,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000144203609727863,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000163706403277568,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000185135512390132,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000208624353949197,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000234206883399153,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000261953850569361,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000291926531319097,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000324140704734247,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000358586722376821,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000395299606846372,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000434190229005461,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000475205593947637,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000518293494802465,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000563289269496036,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000610094571130461,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000658528493575219,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000708402830117571,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000759523607990827,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000811665829911247,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000864583935337681,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00091803600526405,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000971768737964532,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00102552421261959,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00107904526659303,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00113209303796723,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00118443717759755,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00123584789132664,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00128615238023191,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00133517420823838,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00138277576852572,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00142886229092022,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00147337323654033,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00151624826333536,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00155753448099642,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00159725850127601,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00163548604363257,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00167236564769877,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00170800311503227,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00174259066664505,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00177631239556602,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00180936240990398,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00184195589683172,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0018743037147692,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0019066073893843,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00193905733065606,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0019718173823878,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00200503886760824,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00203881434682822,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00207321392576484,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00210826397746809,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.002143923991774,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00218012118165099,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00221671846050443,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00225352699139003,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00229030723729099,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00232676474535179,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00236257130334022,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00239733858403019,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00243064978647734,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00246209853045997,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00249116013432374,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00251742482649348,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00254040690849867,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00255960532584965,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0025746197591424,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00258503535704355,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00259041573345143,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00259047456406351,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00258496804585531,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00257353092535802,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00255617513348944,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00253269973860005,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00250308899232705,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00246748326010683,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00242588386380369,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00237855895868915,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00232576000421449,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00226779116978791,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00220500621517319,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00213789496826191,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00206684645839614,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00199239878684504,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00191510028227078,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00183542404244827,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00175397768719054,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00167128378039455,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00158788106271338,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00150429561609186,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00142102563082097,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.60519688663552,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0113215999532823,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0179514961934636,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0128417144626339,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00773419991592805,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00430666918894391,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0159783991817811,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0125566223832803,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00746062974951857,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000690462060018567,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0106974201713707,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00225647803917918,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0139474637874539,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00719047325437572,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00714627499343554,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00207304434479475,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0120992858290221,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0070320332147863,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00867707807812492,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00697002957485964,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00358811611637309,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00356333028760064,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0052181612839964,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00352031025541244,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00350176807824248,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00180763230103871,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000115167981793389,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000101593925141668,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00176682212501793,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0051107096298797,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00342360397012962,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00173757713496502,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0473268557953423,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.43064794922078e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.43064794922078e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.51011636324173e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.0742406752736e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.96999346979127e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000138111341088646,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000291670685115457,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000664442647722369,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00162862779475456,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00365680372353128,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00672425700220774,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00981278958846878,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.600119003316166,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0116395731035564,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.089357595358876,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0788404943199351,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0508429861466623,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0383187719216353,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0180039825715676,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0198458549275005,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0155750393755897,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0126726342384491,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0119947701388302,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0129537211017998,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00804721800036642,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0040270152446318,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00355650401052544,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000688080122544659,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000184195838902433,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.12609314651188e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.12609314651188e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.12609314651188e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.12609314651188e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.75595714599516e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000301686888312572,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000511398335240785,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000705941912947324,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000794653385852446,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000733355761046222,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000566602957719823,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000396241098756313,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.000311182369717715,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000349898147114515,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.000517119903452876,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.000815601041347214,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00124440758754097,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00175889683685561,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00417949026853552,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00642794780625816,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0103528644352012,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0101648766757198,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00208277915708823,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00943687467911033,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00717580750132704,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00892099820630195,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00307227927006669,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0088986253638493,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00692332592153547,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00868274217798343,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00453643758098986,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0119983083502078,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0156651480481755,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00781200733401382,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0116328599715602,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0116159440539235,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0116112989986252,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0232203411308592,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0154801162240888,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0251551446112737,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0290251633465096,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0251551413270795,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0154800869734828,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.02902516324132,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0251551432881989,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0232201465462241,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0290252694324689,Bin,4.2,4.3
