location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.1047875500967e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.10478755009673e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.10478755009677e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.70014036885753e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000141949420630899,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00288627542290903,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0099411840243452,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0268482834408084,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0330954856553736,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0594517258335279,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0820339575128141,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0800209647431813,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.126661521277031,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.104061900716036,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0930773709900211,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.059154657121524,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0465212138801006,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0523340683912707,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0449664010431078,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0453988815484043,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.038128163817561,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0314456370190694,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0252140823716289,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0179753090251593,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0109956739899546,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00556840089966355,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00227231534602208,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000736851729801371,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000194171951092333,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000110935917896252,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.80534155932536e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.61068311865073e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.61537424604555e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.61549163987001e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000113159146151668,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000213387741691624,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000376536649878411,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000621603628508739,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000960623686296229,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00139078228126909,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00188863175104526,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0073705946728324,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0053909662716002,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00955121509911981,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0198584998737879,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0177872975937239,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0282655245327693,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0403150693531317,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0317941801482434,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.043711258389051,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.042563403190632,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0541812602054223,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0534167768565801,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0485061624715494,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0477001879694867,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0556607695622396,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0536991341258525,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.053095897222247,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0417547709210803,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0349457534193243,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.030576719910806,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0227592565421427,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0191258034509223,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0185145344520376,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0209152726836095,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00891188965231762,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0134183105280469,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0033768405373316,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.012212771657733,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00766864321522468,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0107958943694975,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0054453899986747,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00643367834483676,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00871277641118801,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00721319131696581,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00802034086754799,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00732231121166866,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00754409040369522,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0111563319148403,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00703340778628181,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00639094710331445,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00806310615810965,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00592778201660438,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00377572580049088,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00290946918153683,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00337803669010955,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00149415395189163,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000989561846140338,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000619578821190984,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000365810399533433,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000203299268624799,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00134588584090166,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.21252858173352e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00126362858351315,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.03382634905414e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.18101506759544e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.58320937557937e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.61964261714103e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.90796730842371e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.56683657582458e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.84013041682573e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.02635906542919e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.97071706529464e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.6783862393687e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.41731194046129e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.08709530916736e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.50535650116364e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.40000570455171e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000108821561093031,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000205117174078032,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000361835281722602,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000596988940206623,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000921231792610656,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00132986995983644,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00179583438981124,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00226841454532006,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00268042244150406,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00296265536814023,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00306308163955143,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0029626001323638,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00268045043537607,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00226838655662085,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00179579817133918,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00132987234493126,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000921183790746337,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000596949491661549,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000361870129703825,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000205153404730852,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00010881333248866,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.4003584147486e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.47699191822022e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.47248064564628e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000248580172543064,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00153809055872442,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00575518367328963,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0186886503225393,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0343277780514262,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0368191224028644,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0356246550174252,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0623823945232177,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.082830830360985,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.111277466801324,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.138452298320383,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.146293733921792,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.112733331066888,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0809701617896996,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0592051719077108,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0378735030065178,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0205474423164721,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0113271346158627,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000304156639050853,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000135278858489929,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.30693454204335e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.46138690840867e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.46138690840867e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.70186913845563e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.66025593123997e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000177954134957174,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00044317589277494,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000890224515673798,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00148834274670641,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00216491291945685,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00285821016460542,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00347986173412472,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00754655546216293,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00570253412134219,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.009126744725738,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00527157183400589,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0092413077652458,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0119027272365458,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0259233429145499,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0416045253456754,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0529119811834167,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0927996949250836,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0747810588983428,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0989464032142376,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0957309311714215,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0783219664191503,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0670156450430384,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0524265846993815,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.073021454659579,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0400023349159046,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0343582887929331,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.026645628978024,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0188995401250798,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0204829912371084,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0111310388515089,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00739563314477678,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00554701013704681,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00554701013704681,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00370284302739587,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00185867591774492,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.450880809397e-05,Bin,5.7,5.8
