location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.46749464908651e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.38894991750719e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.38894991750719e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.38894991750719e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.38894991750719e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.38894991750719e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.54442304235191e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00041656590275157,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00181560601563199,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00472117619298136,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00819495545977684,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0113611759037416,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0134433692637203,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0119423352441645,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00704787980796213,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00308267272181099,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00307537369300937,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00692856326518678,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.012699783046929,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.821151542121878,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0193014343089924,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0142608718253648,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00719249754875692,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00269941800165828,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000783376149172363,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.01371391914142,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0203601811799704,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00849520607032386,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00341204864569564,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171766283748623,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.32770292768266e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.32770292768266e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00171766283748623,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.32770292768266e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.75347603533024e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.75379515329628e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.67088747350235e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.22032503144408e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.73366289953831e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.73173739010643e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.94333222706957e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00201528803058804,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.44120678677869e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00207837181268716,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0316378744071946,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0336645710239394,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0907906123424593,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0908687845727804,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.106691080502484,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.104805852567012,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.122589177410284,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.108881774058707,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0833534540533954,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0774801069621546,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0578132805897612,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0282880029878285,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0125154865834034,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0085315605110805,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00847085153889962,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00446883136796596,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00833590663693447,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00630546241889269,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00034972347710623,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00227679217481158,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000283337948311629,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000270959029267006,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000269455569279153,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000274735224211575,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000282269185309205,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000288054787493001,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000289322900973473,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000284854421114494,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00224223084998087,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000260074045200933,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000241981706368338,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000221534419518301,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00019941060795843,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000176050577092404,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000151926684456434,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000127781492654233,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000104723415936196,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.41360889184747e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.74680873475606e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.59676846576505e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.04737039932929e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.12360275048039e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.78500427378679e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.91841837319677e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.3471292168541e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.84423278711452e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000111633871807787,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000120782095161717,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000124248255552535,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000121328470814927,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000112398532393108,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.87467151189587e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.22641645410687e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.49822432955403e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.86703441064531e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.45633440954785e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.32729353475782e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.48569172933023e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.99395775259373e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.1615654484412e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.80857904163677e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.5485615980872e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.3990564407284e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39905644072841e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.39905644072842e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17544290987932e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.35088581975864e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.2968022511372e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.71704256901148e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.29844349118726e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0019912338117943,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.12817851215966e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00203543764748855,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0099435573357602,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0237673640743888,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0513770668506218,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0927711595638409,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.106629529383302,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120491166568492,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.134349701959804,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.100979931826471,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0990747845790734,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0814119414530764,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0302829545218407,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0440610294159045,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0283103617725176,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0243504063809183,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0144774612164674,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00853221813876648,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00455030019466138,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00253414761424238,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00445285009387818,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000469972658206141,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00239046858278909,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000377032953312277,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00229958739251757,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00225638653420308,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00221624090910726,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000213798022932073,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000186538702153329,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000169491280320611,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00016432129942551,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000171154886483191,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000188073255177472,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000211114958591477,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000234829618161111,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000253356697010435,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000261742821436055,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000257087178906006,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000239173810356544,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000210335729283336,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000174676414008925,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000136914734386122,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00010126014935892,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.06547629058679e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.65080324639703e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.88781175119815e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.69158627182064e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.34618369744193e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.87100781858839e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.72767481364919e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.58838630734745e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.58838630734747e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.58838630734749e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.42284055656996e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.84568111313992e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.84568111313992e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.84568111313992e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.84568111313992e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.84568111313992e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00393787792654453,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0216499026988655,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0452758078174712,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0787610253023823,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0985106559012189,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.126180138249284,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0968520022707293,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.130540585529732,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.136723342726472,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0602592210962663,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0584680949316839,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0447257613176804,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0308440011013583,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.012950600498198,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0147225489267805,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0106204162177324,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.012463949449416,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0064895817610308,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00449625499993949,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000548120054569771,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000502628530925792,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000405260101433422,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00027717773485471,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00212559275865384,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.47017336545791e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.91099864914244e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.3385162089787e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.46381324338468e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.33732065536175e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.4843181174146e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.38357399600687e-08,Bin,3.6,3.7
