location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.83612659138271,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0038807152778865,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0065296333900596,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00961444193426301,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0125715128688658,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0147259679191333,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0153452562739216,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0140555902675054,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0113973922279019,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00866674123739751,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00693069232596373,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00628147049940707,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00778879284009408,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00582846997518274,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00862652863814361,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00438832518221565,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00497027300745968,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00380544121519872,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00114170810572289,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000501891114027554,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.35498088534513e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.4586070886754e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.73156419739331e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.0302233233906e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.35173254253267e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.69217981933389e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000264564205,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.40976211812755e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.77508259219573e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.13620187499605e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000408553476,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800000321578365,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000432889315,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000026069597,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.029999999650436,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0299999998684257,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0439999972428806,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0879999885643982,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0799999902776514,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.12799998072485,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.09599998718118,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0979999867864227,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0779999907726914,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999895156143,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0659999930438685,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999973479118,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339999992202397,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0220000014695456,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000489907997,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800000389490655,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000407370361,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000383289163,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000397679366,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000410680582,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.22570918516478e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.93543546765755e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.64022175069134e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000254109325,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000264663534,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.75663596081361e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000126963453,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.19915330170116e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.93782145845637e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.6910315433871e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.460588102924e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.24793113509286e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000025195515,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.79792673837137e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.25114308461874e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.89855399002768e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.73324538483696e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.74485409819493e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999989093294,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.24326695025418e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.69702701593966e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.26387294233683e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.26341731329056e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.68013193002898e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.73880755762887e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.30595266415917e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.26780944675713e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.53557511848036e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.31935202320789e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3193520232079e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31935202320791e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.0302675175814e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.99359733572185e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.11594024274897e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.50799460593888e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.97898976241989e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000212875985,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.15806859471204e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000345484847,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.60793537749347e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000458619237,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.16043436551213e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.010000004872819,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000034812383,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0220000035445115,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0380000006181955,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0499999982998705,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0699999941950911,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.101999987537279,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999912146452,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.109999985235029,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.101999986503708,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0959999874464771,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0719999920992677,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0559999952479405,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0320000000773654,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0300000005296001,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0260000013671671,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180000029417145,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.014000003609235,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000495010696,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000535443683,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.23575921290446e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000301702848,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000354864272,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0020000028614404,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000179775785,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400000119334443,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00200000107171146,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200000064261676,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000030811431,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.61503183806716e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999948511332,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999976981646,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.70789846155661e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.26184201192206e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.76433317963854e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019999996213101,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.23958588404078e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.2395858840408e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.23958588404082e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.40100827935992e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.58433829972406e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.05226558003869e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.59143462392368e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.19253338579591e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.84034757314394e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.51433075984066e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.18992437554486e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000463736639,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000563839736,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800000536318398,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000025924693,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0240000029336313,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0360000007725082,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0819999917062667,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0679999946008412,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0679999946333963,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.111999985803754,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0859999909851832,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0999999881223476,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0839999912497897,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999943407934,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999973803097,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379999999508377,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999996319167,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000008272445,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0260000011303581,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000456146491,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000432033486,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000323974106,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000255190249,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0120000006816772,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000206696299,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.91467438186735e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200000103943606,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000064911596,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.41373964703549e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00200000010538643,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.34642372307241e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999941160016,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.31964798084932e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.86997600032687e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.53293063812107e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.71046932552759e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.52036572186759e-11,Bin,5.6,5.7
