location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.43382542588739e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.23111057199812e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.70000803922099e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.95736648423117e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.8792259807631e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.50475265107078e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.00472565268105e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.59338866144903e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.59613225796314e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.00484484372343e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.32911911064313e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.25487315971444e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00164134922420647,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00282022766996398,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00417409958628312,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00536217809465229,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00609643720679147,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0141793343602077,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0269829663833305,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0343231490583113,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0614672304684731,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0818852078048031,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.102636726766655,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.118195626995904,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0767435721216446,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0820952833566864,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0847364022351666,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0523286528295142,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.047236293675088,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0279180744279456,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0351172899157055,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0225125385790551,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0226047852390251,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0164316184510693,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00836726213244586,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0093121935646239,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0071793959533644,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00543705102814302,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00115562262244756,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000493084931144638,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00173275435258875,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.90729175205323e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.86416961731836e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.86416961731836e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.86416961731836e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0384785929587197,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.17901959403254e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000122510170176567,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000151832924966871,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000186621049497702,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000227506267406056,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0822167932111283,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00033019498744643,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000393213316580618,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000464860596072207,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000545592688224928,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000635977321167133,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000736399362496268,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000847228301042578,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0037001613170986,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00519832136888021,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0039762155165435,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00276521818408312,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00839385368756481,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0140334756985577,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0101239734449074,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0144189991621122,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.014626657896541,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0134775711192439,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00960495044062268,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0221271769788088,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0155345026888702,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0253329519848518,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0269376481078372,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00942033053510283,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0192115151790272,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0180685061594817,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0264731865351654,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0184737928416314,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0295747928850178,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0269960537773008,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0271229488553273,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0108328368804745,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0204603674049908,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0259586219354539,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0177672292499186,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0218346354893413,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0163107743222392,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189517899614724,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0133721952324822,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0186955214035518,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0103435884709755,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00744106662800051,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0195531285277617,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0166399750625114,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0178267921730995,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0135589942044374,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0147669738013614,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00916376572003016,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0145069294114939,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0171421144968065,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00477998690560973,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00746629541431459,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00471563671521577,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101835580961738,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0102111247079554,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00889258247493007,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00622447721800882,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0144942043323157,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00638371582452383,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00647137275792913,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00792462142300315,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00664262631230142,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00535342338698796,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00951702904414622,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00683996044954414,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00414917055572832,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00417508808516506,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00555171919844232,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00554781592176366,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00416387483038528,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00413221058990641,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00545370206943014,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00403240625781889,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0039663157059216,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0038906198797933,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00380600751698554,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00371295781252719,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00497750732714686,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00486836041684846,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00748275377437777,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00462649671275871,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00312820338730992,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00298807460583759,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00420648715230445,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.004052693547366,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00525892718775504,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00236354675205611,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00219634225645762,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00339316851306766,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00185860082460811,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00169147164822253,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00152780021938696,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00136928220715648,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00258311876726006,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00107357663059544,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00093883056424881,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000814017604806287,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00069975097496621,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000596223967392899,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00186925978907194,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000421472566168343,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000349600385449209,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000287360885608324,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00023403783995436,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00155456102234619,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000150989919110513,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000119615944943978,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.38592834813013e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.29718346699953e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00142189308947077,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.28702263664902e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.2402453928164e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.42558810231684e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.81840882809199e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.67682385951409e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00411385050369613,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.3573327832169e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.3573327832169e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.62525160712898e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0760571366475197,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000906334650961266,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00200977939210165,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0048117439564933,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0062562617834544,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0068640812189215,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00629711503657073,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0138364809544626,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0127936723768015,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0193198882944041,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0265396140548732,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0522815921530549,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0593367296486393,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.071732233289722,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0692723298745695,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0850175700984833,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0852777295009146,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0747824432617511,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0609401842188549,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0636943786812938,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0506950629011957,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0332225322730396,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0213823199218784,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0242999960071434,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0152852165567272,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0171893841287354,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0150019904304148,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0140487435195121,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00716898731147528,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00345506868429508,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.83011450969924e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.66022901939848e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.66022901939847e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.66022901939847e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.66022901939847e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.66022901939848e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199999873363468,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.98059102345812e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.36313058188479e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.26292515009135e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.48337521257538e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600011397743145,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200017961418994,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100002073603383,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200001661853211,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.024000087934311,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0360000138112242,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.067999936053774,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0859998908138033,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0979998692192916,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.10399987110157,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.105999884561948,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0799999207785421,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.109999862944056,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739999026166003,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999488923916,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999872905092,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180000096920459,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.017999997364716,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999819987764,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999552016704,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999998652003301,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799998929690336,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999485064407,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999485064407,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999485064407,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999762751443,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.04384786387747e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.0438478638775e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.04384786387754e-10,Bin,10.3,10.4
