location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.82555061299839e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020000034610491,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0020000139043336,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400002460133183,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200003170073071,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180000337295601,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.032000047479128,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0520000546682097,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0420000538469008,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0900000017400364,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879999786254572,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0959999611477356,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999519068877,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.103999948184652,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0899999588918676,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779999706131864,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0359999923020695,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339999878171785,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999812114471,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179999941364634,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160000007035552,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000980241854,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000004311549,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999929856389,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799999624375665,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999807653079,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999910742877,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999807653079,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999910742877,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999807653079,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999910742877,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999807653079,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.38326745840168e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.38326745840169e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.3832674584017e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.0182344663284e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.03646893265679e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.03646893265679e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.65425696256481e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.13968570275861e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.99417570699618e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000457364225,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200001145674066,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.01719019473579e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020000274055014,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600003274462218,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000323283908,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160000374876946,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240000358040946,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000245388223,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0600000142397937,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859999947473576,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999921676797,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999845461667,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759999782437256,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0999999613305614,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739999719033612,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.083999965264086,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999819774767,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999872791899,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999910813954,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999935243995,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0259999888547108,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999938972029,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999922115485,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999939720749,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999594660607,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999697680011,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999800769809,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799999594590214,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999800769809,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799999594590214,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999903859606,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999903859606,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999903859606,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999903859606,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.94940398832493e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.949403988325e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.94940398832506e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.65677373582712e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.31354747165424e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.31354747165423e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.61909686687028e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.7113374045305e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.05257015290003e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000091396764,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000283886878,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.48830350248264e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.48901139232983e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600000953752523,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600001281027757,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800001534383095,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120000175076442,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0220000178181653,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420000144142479,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0340000259765952,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0320000331631463,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0460000290554697,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0580000218882141,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0760000073766829,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0819999956032251,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0839999841623712,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0859999731207222,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599999786220189,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999869014569,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519999749105322,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339999830226323,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999877852568,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0299999846538177,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999794993279,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159999918701036,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0099999949627975,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0219999887774096,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999599369548,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999805549143,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0099999949627975,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0099999949627975,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999805549143,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999702459345,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999805549143,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599999702459345,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00799999599369548,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999805549143,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999908638941,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.17287383206533e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.17287383206534e-10,Bin,8.0,8.1
