location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0180001968929071,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0140002117790775,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00600025546417844,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00800022350392016,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0040002348154572,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600020028310831,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,2.24329177857023e-07,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00200018827242154,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200016676771873,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.60018079388019e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.38450125817746e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200010230241883,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.65699040110478e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.71280748852977e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00600001479870143,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200002911348236,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.11724250832954e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.10841783268837e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.35785623340758e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.31027490759331e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.82611104248992e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.65604418567005e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.38410735056086e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.73654064555855e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.32379718008436e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.32379718008442e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.32379718008449e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.38955976122516e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0100001091473955,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0140001288214267,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0579998487004969,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.105999531312897,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.121999440127413,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.155999201016787,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.153999216036781,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999428535691,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0739997834447611,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.040000017758414,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.040000001490464,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0260000938876197,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0240001018549467,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220001132761051,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.010000200126965,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00800021100860388,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200024792076586,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.50233677168559e-07,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200021798984207,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200019683740658,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200017349086097,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.6454177264152e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.41765813243801e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.21255468323536e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.03925157694971e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,9.04098620134116e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,8.10012744600182e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.55150162182482e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.31873369004551e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.27060888576213e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200005758073277,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.09114052802965e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.7030104967019e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.05109487193614e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200003692583292,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.18755172223726e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.18864853216863e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.28385779824917e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.53736054491661e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.72188828629892e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.77384606200797e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.21988942642141e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.68592621215633e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.60596828195364e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.27696919961879e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.27696919961885e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.27696919961892e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.65012573692398e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.12940026040414e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0200001192395714,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0519999347123518,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0939996701043299,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.173999113679875,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.149999318978036,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.131999465995389,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105999657945899,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939997314533457,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0559999858324128,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0360000972033912,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0240001444225147,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0140001766793482,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.014000138045763,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00400017922089606,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.010000107120344,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00600011440165351,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00600009596390212,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00400009577151673,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.13595734071257e-07,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.04681485026744e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200008344638709,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,9.34780354356491e-08,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.8660251546218e-08,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.24070035376668e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.38328721304479e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.29534229849452e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,5.06308995388901e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.81963354040089e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.69603912813817e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.78402288375465e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.12380221771709e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.14625156182501e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.38493464684042e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.81740218222803e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.47408926307175e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.35104458718419e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.10229017417629e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.07913792103292e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.20333325067546e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.33513550152384e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.29236211042856e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.89527366270481e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.01930335923884e-08,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200005151247294,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.83323820975911e-08,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.7616828339913e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.61107128399345e-08,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.54421664546104e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.66526448667296e-08,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.01263534736961e-08,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.72048021377345e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.00226798448132e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.4637900268991e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.14879812627949e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.92941926212076e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.92941926212084e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.9294192621209e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.9294192621209e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.9294192621209e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.9294192621209e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.9294192621209e-10,Bin,8.5,8.6
