location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00190129293317131,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00190129293317131,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.68601118997503e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.68601118997508e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00190129293317131,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00190129293317131,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.68601118997513e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000169449734431517,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000389510239588368,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000463246618645793,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000544023924269541,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000631035455898746,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000723165071017898,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00271463194989209,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000917000111503662,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00291091460533494,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00111208862324196,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00689231480252752,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00318938598563499,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0013753863359728,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010927049484152,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00909610649495833,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.012942363974717,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0129874613953369,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0187094150461363,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0225260222115869,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0320201094940306,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.032027329154539,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0263394421163514,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0433910545364458,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0623309253149026,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0604121072479977,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.066068934333529,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0679279271569497,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0546155708020548,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0394012459371436,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.054510483642617,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0411797880086146,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0430085730654776,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0277721461175981,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0371746356385255,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0276179921024529,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0275373299100312,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0141864296176737,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0216872870742352,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0102331908300589,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0215284535694005,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0157661892615571,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0156944164757466,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00994009300719896,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00419051043604692,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00223721650075736,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000289200996132709,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00782458657206092,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399166518106967,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00395515963817594,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000132422675026708,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000105574515713051,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.30378662212838e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196001572878344,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00194485014410849,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.7094396718268e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00192312918639096,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.01049049138026e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00191006257509825,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00190583511491432,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00190272629585841,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00190048097633529,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.29464194139294e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00189843588215194,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.82896017060706e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.82896017060708e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.82896017060711e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000983985900113107,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00284189760622482,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00404548677601442,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00284263087495367,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00100328460771903,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000412706933111464,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00161739583061658,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00559398435614893,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0108299807199114,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0119614527702665,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00759534150379436,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.764308185995461,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.049188697707417,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000104379873840829,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000486587521113155,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0035061927917615,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.014059749700525,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0313374031964703,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0381129715492689,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0245185469245408,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00810348389365337,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0013471004805152,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000374604831152762,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000374575923035518,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000374575431035145,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.011078192853054,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000202078112942651,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000451461699020179,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000519245100022104,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000592522614508377,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000671078440441925,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000754648375315501,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000842981376508607,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000935837673131541,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00103305611931281,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00113456206258871,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00124042853929076,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00135087985055381,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00146630160823722,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00158721830166471,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00171431411969663,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00184835734906437,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00199012286968705,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00214037566831305,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00229976008875938,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00246870531104715,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00264733153569674,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00283543152844507,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0030323373468053,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00323692147231214,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0034475340737971,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00366206226071474,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00387792031533474,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00409210865619783,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0043013301944751,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00450205546842489,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00469064225714025,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00486345907964887,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00501705714893744,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00514823349626749,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00525412068975132,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00533232780316814,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00538108107903112,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.52389499636173,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0361716243459932,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0377474365939233,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0409130552150424,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0375682071467612,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0341958662873192,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022696958339488,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.012795961692056,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0174582653653257,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0172435485555291,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.015395804073962,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0151590326034606,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00843508206774358,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00332868129291291,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00956464518115378,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00446152620825366,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139465758372582,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00399561741902719,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00701640005356632,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00194642100203523,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00336946369898406,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00318475007299147,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00463332390589001,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00285442435717646,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00108860897938381,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000955917399410104,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00245591890243347,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00396775414831539,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00062992095342799,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00216350907468349,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000466261155624766,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00201864724553184,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00195901214683359,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00190690776150801,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000241309313027015,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000202144934912642,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000168455619507392,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000139637146353637,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0017354115314184,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.4364663165177e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.69126893177673e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.23228439310352e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.0193610822929e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.01759889269316e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.19550264718132e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00164555315999092,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00164012447782544,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00163575752863406,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.19707837171784e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.20551882649103e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.02782415224982e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.32587912395874e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.0066978385223e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.99130576267931e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.21580335109708e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.62855512932305e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.18762432781514e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.32904995613153e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.21484374430491e-07,Bin,10.8,10.9
