location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.57368099990421e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00198572303017684,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00198572156135227,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.75027727895102e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.26606777022549e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00198572640980567,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.52680757259551e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.44961633511158e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.88871523180631e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.06877251451495e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.30515475619602e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.40027931039357e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.06781795984485e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.99723188679474e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.26250775076314e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.95007297154164e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.14990237884844e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.09555557788491e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.44511197267658e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.87087799412761e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.37661141774831e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.96305385568981e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.62514022720649e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.35241641245716e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.12818130023084e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.92944572475634e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.72803205708881e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.49185101472619e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.18665693058224e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.77918033470652e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.23888864570416e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.54140909359484e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.67015161674183e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.61752510774019e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.38715209821621e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.99092745060271e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.45123457383969e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.79545726396275e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.05661799164793e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.26859249252027e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.46472784471243e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.67510816565951e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.92499181518281e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.2337305481035e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.61460238420999e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.07442843241518e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.61534780325189e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.23423737107957e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.25536678099682e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.81078995333615e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.91783622157081e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.4857748610313e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.42385550135694e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.65452020389307e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.15681424225865e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.09139112863265e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.09139112863265e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.09139112863265e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.2373518136969e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.75207716208923e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.18552886521351e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.3990179756599e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.31480031058079e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.98881287067256e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.90971197036295e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.11729085643172e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.639765926315e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.48160929894536e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.62085281523391e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000120044036600388,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000145487089737372,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000171493771074152,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00019688721188832,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000220493616462326,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00222696189373789,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000258287280448191,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000270983641407642,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00425043253954742,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00226793774957297,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00623797756713629,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000275250034895129,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00225189333256146,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00621172120641267,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00619872555658156,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.010157027396246,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0161020993757979,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0160920329076934,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0260131173476142,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0418939861959503,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0359341285131432,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0399041298338823,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0220313548388361,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.043871821726679,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0637244272010273,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0597455962115703,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0617208072280273,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0537645200320161,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0378630162976366,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0358600141390751,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0517278981199579,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0358246741346201,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0377940542129044,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0238794392862072,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0278383662911907,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0178994814298707,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0159056115670782,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0258279765739261,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0218519781172847,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119201612354607,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00794652287761911,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0119165081092237,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0139013057727344,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119150281260467,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00794326388358233,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00992879318506786,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00794297380183715,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00595720284683126,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00595717540938955,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00595716196565715,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0079428725262065,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00397143602284079,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.26998040832521e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00198571811189764,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.1622768675825e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00397143816655104,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00397144293645009,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00198573542229516,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00198575294671303,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.76207048300037e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00198583915559933,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00198592993511524,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00198607494556039,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00198629711664866,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.06341817120498e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.36542453506156e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.98289295008889e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.77695285585825e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00198946613567378,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199059787912633,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00397756058600418,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.41523368872818e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.65302315140154e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.73617999491992e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.05624578366584e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.10481947435421e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.11432153915223e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.08358015170222e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.01602026695197e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.18499750174158e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.00640803955569e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.72899484353745e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.4529877958322e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.2604725753799e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.20983073482578e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.3315308066164e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.63292080213341e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.1027257846301e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.17904392947872e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.50810065786333e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.72801626869407e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.59632218331935e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00198584287475805,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.26016536469903e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.1764384484067e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.71654473483197e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.54278015576985e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.60730058430121e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.90865116451406e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.4217753477016e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.10329221734668e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.90290272874394e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00011779512608847,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000137152274762262,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000157189805093594,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000178155640127016,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000200197325450117,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00022305187323015,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000245788441537672,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00225245474343389,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00226943256769641,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000294464745266373,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00228291785140091,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00227689025413054,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000276947011167337,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00422778515748471,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0061893696590736,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00616498740215437,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00812919703366815,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00811305316868615,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0100894226548368,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140585054077544,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140621986532317,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0418700314644575,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319507646148879,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0379159973422765,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379203648403145,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299763601273046,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0240117733922657,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.043855462759283,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0517799986350026,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0636729709029419,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0279078429515281,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0298723860541305,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0417680650410332,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0477100098584793,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0476984321156337,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0437187335481993,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159130802311609,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0159092973520615,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.023849449225855,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.021861481549337,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.021859309720483,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0218570489556088,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119261145651926,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0198666430104293,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0178787330412901,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0238339532917588,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00993234054312308,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00595966782955117,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00794447696205563,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00794384924423764,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00397200509465389,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00397175095362753,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00595731851686961,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00992866906711342,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00794290829316951,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00198573565907407,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00198572516240942,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0059571542362039,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00595715255518197,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00198571895375251,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00397143777372903,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.13410788530556e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.03116274911507e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.32819679674979e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00397152170858652,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00397160450878905,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00595746674534416,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.57936999173078e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00198665598343173,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00198722515730146,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.31003822417349e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0039748078213999,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199041778136461,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.24679358960275e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.91711277535539e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199528739083325,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.10343003977412e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.21338686344229e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199844366289374,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.27320737659296e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.21474373756822e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.10544654155276e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.59514944271809e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.94331431571935e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199198881275644,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.72348283593057e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00198910952029545,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00397375801721034,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.51890393640516e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.46458983823861e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.62471964019332e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.19001659687106e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.75358014900983e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.44695134556959e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.25562431001707e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.13889352159324e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.00191915695992e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.88639253191349e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.77922254075886e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000106666023275573,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000115340142661252,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000123668048090863,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000131509580487124,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000138726659308872,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000145197919224974,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00015082355657548,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000155517736436098,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000159219329157124,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000161899513789897,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000163548268920107,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00214989785359524,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00214956253825381,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00214832492528815,Bin,1.8,1.9
