location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.79118063717061e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000268116506784044,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000460100787429784,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000678810815711068,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000865211150700278,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000965576344816516,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00097699063510452,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000967990236131422,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00104963470288435,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00131117706098784,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00176334694541658,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00232766313478146,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.758937487512758,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.194680250698711,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00352396185741065,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00355224640235339,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00341365455906203,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00316921804419027,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00290063246269085,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0026833537590398,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00254109755388908,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00242007361687679,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00222227105780864,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00188301287078399,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00142607778126151,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000946931114205649,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000545487439339128,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000271082218201368,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000115873783854119,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.25352767442914e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.09603152029829e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.08588827853993e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.08588827853993e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.08588827853993e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0030065967065129,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.43892059840788e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.7615406597049e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.18634385964197e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.69144149226669e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.28646349801063e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.98155262417841e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.78681676520869e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.71123937956736e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.76530405542825e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.9565789794479e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.29442929080302e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000107855473511396,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000124364575387984,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000142528104722279,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000162386792113633,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000183980813344404,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000207316619776736,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00023241102914797,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000259244604447461,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000287785845685988,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000317985068012834,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000349749446478003,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000382969242685156,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000417484807068109,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000453101424902685,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000489569474440457,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000526592050488265,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000563819764177578,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000600852442234907,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000637236160445666,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000672485915098885,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000706076333419393,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000737470536253994,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000766127017011567,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000791514578690505,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000813172705252266,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000830641372338243,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000843611304304668,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000851802652383756,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000855101524122532,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.948297765331984,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000847142770156297,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00083628809783932,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00082134283450944,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000802860147828559,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000781477387212611,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00075793966161797,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000733058700511914,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0007076801320461,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000682660904218647,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000658835555368568,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000636979349885963,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000617785445571131,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000601833181839653,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000589553490853264,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000581268346465874,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00057706873703956,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000576964835839883,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000580736689466092,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000588060819471634,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000598471117229853,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000611395348817267,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000626191117004955,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00064216185375953,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000658611877658916,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000674854944960309,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000690257712516983,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000704255328097702,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000716384151709755,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000726269071161843,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000733659432213396,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00073839990638831,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000740449476835487,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000739842419971641,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000736674091188924,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0007311144398719,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000723323394439202,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000713506084921185,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000701826107103723,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000688441737335614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000673476245299343,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000657015428770308,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000639120612424669,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000619808665943541,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000599107277161905,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000577012053008905,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000553548592101946,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000528752537762319,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000502690636958296,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000475476312666435,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000447259161475564,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000418240052706918,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00038865250356647,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000358770607040933,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000328887682114914,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000299313436136305,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0002703510512827,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000242300584856993,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000215428719821819,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000189974167421653,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000166130250980597,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000144044041894363,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000123824052726855,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000105504487519288,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.91081944098819e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.45814484937246e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.18633458881615e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.08497890793773e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.14140385651739e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.34208454889253e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.67183389422948e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.11665744227882e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.66088184147822e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.2912691280803e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.94466364763633e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.58607756970727e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.73375859615809e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.29218622245027e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.21775544300601e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.96721453259529e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.12527085393869e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.12527085393869e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.70370427859621e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.76123094621377e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000160424470238794,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000355737721422026,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00062827779249869,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000883921553513062,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000991232315245213,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000889423264422236,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000654003426619278,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000449934111890501,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000439248362409196,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.948174749861724,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0013579285055257,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00225727290647872,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00327398518893764,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00421519895789742,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00487393692188764,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00503675039007943,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00460030559382974,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00374332094067618,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00287853791276501,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00233858514511291,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00213929981601146,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00207416959754778,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00196321979921164,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00175317776165998,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00145223501816673,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00108201907592374,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000696659943523465,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000374667051491086,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000164621823963605,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000119761544939324,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000341074943547097,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000506750825370683,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000698886199031458,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000898880278590536,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00108385924457148,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00123259391722955,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00329370661470356,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00137336062545863,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00332597616760947,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00326959907874212,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0286930741709779,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0266058932261162,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0343144525024448,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0537956313386521,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.102730893661533,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.132059181089322,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.120193965148454,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0946148849536152,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.110277489895,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0808041347485061,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.035629651557552,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0355976081163087,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0316315617535467,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0276588855921562,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00798138831475226,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0138267323586578,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.013792512890294,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00788006791637383,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.39388247877492e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196909455275336,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019655961218034,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00589107007211336,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00392814341018111,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00196521674824886,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.29008631660211e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.29008631660213e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.29008631660215e-06,Bin,11.9,12.0
