location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0684859882102534,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0708497207811239,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0733231846307365,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.102549617854835,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0884384729351632,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0792969686275706,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0433904816494911,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0507196029673708,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0495609798945696,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0432351627371417,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0434110751323005,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0350831029621447,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0282648688968526,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0212995099770054,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0158672361682674,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.021988086602156,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00632639645557049,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0139288591237496,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0047992263196283,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00732061498369845,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00318786958504994,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00578177958359028,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00346405336898036,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00293029058300695,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000857725391100948,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000582553545767641,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000429978604088642,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000389073762460984,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000447608746365457,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00059133439610482,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00080098079064248,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00104881098585613,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00129812342761479,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00150713481882908,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00163716609928846,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00166256847900079,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00157803653678808,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00139991829033849,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00116103858671178,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000901083081280427,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00065657405323107,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000454112981903734,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000308625723934378,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000225834633168766,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000206789883697653,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000251447406245189,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000359712279886283,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00052917996939164,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000750909205643632,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00100543066076556,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0012616361093501,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00148068524793576,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0016243590629687,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00166537502070583,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00159562288129869,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00142865870804312,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00119541024035765,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000934727869474523,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000683016270517808,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000466391167209834,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000297619743579152,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000177483624585167,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.89099916442903e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.15056828237612e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.52329361606305e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.88271220791236e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.88271220791237e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.88271220791239e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000156171384165944,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00206937663011469,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0055511013600666,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00573377507795793,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0159615820543339,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0162248182311018,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0465467241744009,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0435560674660928,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0722868585574655,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0560231829404766,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.078139439777742,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0535781168801891,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0623751732026519,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0728342407504494,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0615960658123943,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0569970698839509,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0490182030793,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0276411861924464,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0362129555476402,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0347014346375964,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0247682301998845,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0230866629495489,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0129813739817604,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0144686062434937,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0108802916862465,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0122336800829102,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00686959860354323,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0114803369818347,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0110741056454057,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00733509805739309,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00361349782241515,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00659204778554005,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00627352817859457,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00266208622006253,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0040958164412557,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00390018941776472,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00373577733876063,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00192635430796959,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00346589395290626,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00167618076604568,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00322231712869797,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00143137996645529,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00130699453725861,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00118510653273858,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00107132363986586,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00097221528937396,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000894132183872523,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000842008367469764,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000818495128373346,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000823353052584593,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000853213879348067,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000901912366330289,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000961087335263983,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00102114447036663,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00107241976623407,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00110632073203531,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00111637142368596,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00109892057015112,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0010533995898849,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000982236106431127,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00089034521747851,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000784200956296993,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000670991265102739,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000557648016344465,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000450104257053976,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000352829599478517,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0019362023487169,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000198535702414839,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000142524449516145,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.93472082345574e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.72490602359405e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.42067962579059e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.82156174762476e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.7489380018521e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.24298118663971e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.23290704145095e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.23290704145095e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.23290704145095e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.23290704145095e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.23290704145095e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.23290704145096e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.23290704145097e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00104021457784436,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00178615235636612,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00263924478057924,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00337672849476816,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00380260893081642,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00392405288903077,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00402414063026423,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00453362179674803,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00576551604674474,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.03161170915579,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0625707506895354,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.115661648320565,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.150616092063452,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.113057221718306,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.130561925298164,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0805074222822821,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0715078701080237,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0464331372680378,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0262740576250484,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0238995887571299,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.020034920018251,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0175587888080465,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0146582387088025,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00662009049610645,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.006511540973521,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00669262735875783,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000947841183219325,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00040487644764272,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000148568463079888,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.31996827938946e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.28453953231439e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.28453953231439e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00166714636283619,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0409427669167995,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.9787322357989e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.05291868931975e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.75265005363998e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000107735152347933,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000131540999625071,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000159351147147955,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00178268474261131,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000228567847335134,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000270762727438826,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000318467576443873,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00037206789696721,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00202295739124718,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000498076967424264,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000571010212335897,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00383305570666252,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00232883905664706,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0103784240207832,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00411522164796699,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0153614275766945,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0170680287917203,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0124170697070694,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0173193101439171,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.023818748416706,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.035096954264065,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0272864330845312,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0306172729516884,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.035541547314844,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0341022153627977,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.035844255047558,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0248546178106612,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.040909058839108,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0283164247224292,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0157144760733403,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.028558738512153,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0254780730152362,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0271550327334146,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0224499377335568,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0288637754324434,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.022528744425755,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0225377787639018,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0241176084280474,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0161310035344705,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0176725531239819,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0128328354831048,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0175253022114074,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0142503750327284,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0125578085751162,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0108598216995006,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0123420875893567,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0122347419964705,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0105411484389863,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0136288638040863,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.015136202738001,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102921264075833,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00546278381610191,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0101961137033688,Bin,5.5,5.6
