location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00266868455057414,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0045779004607805,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00455402595373738,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00259773627501551,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000641221209941345,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00447970167439757,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00638761830330292,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0102285627997784,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.010208398129669,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159851706733811,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0198330808824135,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.019820834426668,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0236746808377378,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0217370030516015,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0410491759383817,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0217334740062063,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0294616704175631,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0236711346026634,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.042991920987395,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0391350485257863,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.043004291651272,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0372150790090339,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0430135007577375,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0198366357194214,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0372190206072516,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0217619230535759,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0565208784749258,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0256037646689553,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0197926393070203,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0217038852140954,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0216802062389099,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0197221114214653,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0177617306919887,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0138682087087267,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0234945170461625,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195998898173302,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0195687721639395,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0195386768166354,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00985242800279258,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0040311559068019,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00786972266674136,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00977910927670145,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00975940386898735,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0136051990217282,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0155218186669292,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.011646092883851,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00777245171848245,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00776377174530524,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00389373871634845,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00195675788688763,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00774723433466303,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00388120724516087,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.61781848633093e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00580966020080641,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00774079399818661,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0019463952566265,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.55448149572463e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00387967309493557,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.79563720876589e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0019510278382992,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00195266898740843,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.27943278563707e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.43879149327659e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00388890816738223,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.70926238621247e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.80790778588254e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00582335572452373,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.90961984866969e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.90754857479946e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.86953493394174e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0019594987664799,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00195844625002757,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00195710872221564,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.39993967241946e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.22352319814853e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.03415454419708e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00194990694154084,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.63883050379429e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.44324591494237e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.25494019205519e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.07745651347061e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.13407311131114e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.64546389759758e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.31895358348013e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.15676078649681e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.15478590163176e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.30551045884655e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.59670334160697e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.01386962780496e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.54229171982787e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.16644902949899e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.70854817316155e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.41996055055786e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.6735454065672e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.46007979125599e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.27603068755199e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.47025719432216e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.50491859262721e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.38731175439126e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.44599886216933e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.70214052857505e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.17868557594613e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.89706122667353e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000118751263639395,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000141299504396438,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000166729655483853,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000195099996311964,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000226418822277682,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000260606926756178,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000297497435537157,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000336860085649367,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000378348022442427,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000421545365123512,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000465948526011053,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00244251096688596,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00055600836720633,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00060036557655555,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00450643293294105,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00261586460700962,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00458566981805945,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0123468065465282,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00851494510790192,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00661040766456344,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00470135221302384,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0124452411238244,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.01245824106108,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0105350028292184,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0144018153702906,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0182643701268548,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.014396876730228,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0201835296238205,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0298301933246578,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0356111611400347,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0298007487620794,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0317146786610056,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0297640995831398,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0220177716515302,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0432434987868917,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.014248600552104,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.023883666954504,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0296550243646948,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0276996105945251,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0392642684730691,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0373075127126566,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.029555456541917,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0391864929568232,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0179123423263147,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0217475204740308,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0236506869289094,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0197589281496102,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0177985653836432,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.021632881736543,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119467924209895,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.009987397042256,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0157549418310231,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00993433326345225,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0214987629880527,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0195438909321725,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0175905835767302,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0137073993373757,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00789440773522201,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0117408145887621,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00399973992830556,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00784952750424581,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00590628964149186,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00396452606715434,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.2582483184209e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00587951742105177,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00587293470245584,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.005867292732855,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0058624522074174,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00392675704450933,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199161684492781,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0058515196485027,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0077802396157824,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00391462462669235,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00391226519005511,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00197850278487419,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00390788487676658,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00583730784177745,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00390367784322921,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00390157256630148,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0038994478445036,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.42342650908506e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.20634753340055e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00582447471391067,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.76867777083515e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.55058109742958e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00195488301136344,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.12380349767611e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.91853914872048e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00388027443366514,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.53248824580464e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.35451088661492e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.18809312811215e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.03398412193354e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.9275402232548e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00580224338825656,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.49471238455822e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00386853629584672,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.57067911541295e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00193531824867197,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.10921964681919e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.53134652729032e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.04313005547311e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.63481289420357e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.29650006489147e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.0192153650747e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.94164577784011e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.13259127948154e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.69388787282974e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.56075311679855e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.82205840333544e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.0019318087168751,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.76248024613461e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000181329966155974,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000428385200226976,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00083260019731245,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00135859200848775,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0019231508503675,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.509798062444334,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.225692063367331,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00295718432135397,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00295319354797266,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00303406324734583,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00499795874104068,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00636687154555217,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00795796709351243,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0137286337615816,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0223313700497325,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0316265759856503,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0374702005145521,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0364241025458275,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0287366936649829,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.018269246966928,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00930966129099339,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00378724054427504,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00122610632265416,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000349510964302199,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000269738451310705,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000269485633640537,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000269406048783336,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000269405218681628,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0258341734117014,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.99350560561594e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.76058640685961e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.91467274427324e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.23089884795742e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.00010726777205528,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000124167264412851,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000143185071661746,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000164525019034114,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000188301280067842,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000214754253441414,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000244000670104139,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000276179461481171,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000311503490531881,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00035003564409391,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000391897040517634,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000437196707759098,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00048597591255748,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000538238813151896,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000594062661798227,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000653332780160518,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00071599397793633,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000781996761314196,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00085111353294388,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000923228434510163,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00099809299662211,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00107544902181189,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00115503291880154,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00123652995603442,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0013195891283457,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0014038682630645,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0014890047217761,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00157461488263658,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00166033212798853,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00174579050334529,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00183064308064545,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00191454444247552,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00199721297451958,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00207836867454186,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00215778039583076,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00370163688439973,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00670981007469666,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0038503552113333,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00685420004189393,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00399042844138954,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00698999680857287,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00998761597699435,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00565157127150502,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0115784585637268,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0101721350314496,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0102310184998861,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0176208368226721,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0132791330616037,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0192016201243629,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0163258206989667,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0193155923155434,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0149738564905452,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.017964384123186,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0224218146996261,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.02248072986478,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0240065390096058,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0152682336268604,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0226601781052069,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0212539360904581,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0183810002588754,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0169736906808024,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0287624699752708,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0302849765328502,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0230069922461607,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0186588610582018,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0143071077472444,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0128838833087085,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0202539468464328,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0202865750884268,Bin,7.2,7.3
