location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.91583180741959e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.26742513828711e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.00043735224385e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200001460925976,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400001880195683,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200002271333102,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600002335255379,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120000215225958,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0260000157908478,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0740000002844862,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0959999914581365,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.121999982531018,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.135999977486805,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.145999973653623,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.107999981826933,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0659999909291152,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.057999991486407,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0299999971849315,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0279999962554478,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0159999979705543,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0159999969569179,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0239999943193011,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0039999991223203,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.001999999538087,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00399999902515477,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.19045933991843e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.19045933991847e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00199999953352968,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.19045933991851e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000483619275800417,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000791359662543101,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00105162478696666,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0012355620126277,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014415866509207,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00180864225273517,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00241058606306129,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00319474175117531,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00394315877022256,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.949324789336655,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00413125055686787,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00337373447218208,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00240807471686289,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00173329349187626,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00169329831029136,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00222344914555562,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00289918845540692,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00327413832825784,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00316173617835392,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00262149876081804,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00183680392381066,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00105308968635389,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000478369738209367,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000168185655875678,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.51108329898077e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.85711190030209e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.85667917427874e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00306456852237692,Bin,none,none
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.53311409314335e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.58039107509301e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000301149775590398,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000996889048327169,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00197979188932285,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00342802428656897,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00545100323793291,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00575948486488713,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00336230472025563,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00110245460549126,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000860362337532372,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00259548261276421,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00524263323029857,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.95164321201886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00570774593623923,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00355282355584954,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00219718896261269,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00199070308157343,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00193258377486492,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00120035319197032,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000381412952748142,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.86402176480613e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.96608237203288e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.79950196163051e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.37197160114678e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.49671500522486e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.732364533654e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000100748493901882,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000115189259827358,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000130588169532025,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000146893070478256,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000164071542823297,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000182122087895114,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000201086571474729,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000221061179675435,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000242203064149205,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000264730560240201,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000288923286788739,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000315112021439113,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00034366097395915,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000374949648948694,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000409347629322561,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000447182379454597,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000488717489295292,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000534126583160062,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000583460899415131,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00063663959531913,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000693437312990939,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000753473165737899,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000816218434719721,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000881007058332955,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000947048002992112,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00101345062888244,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00107924667316233,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00114341682185685,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00120492106752369,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00126272656404324,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00131583804530429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00136332843240102,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00140434917145784,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0014381668091679,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00146418491148378,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00148195054891743,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00149117944422517,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00149176854194098,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0014837784795483,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00146745552646477,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00144322312072883,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.001411647877791,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00137344139653985,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0013294315982715,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00128052630894816,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00122769059372353,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00117191187562971,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00111416191087271,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00105537576893456,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000996421473884227,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000938076651433853,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000881011424038961,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00082577342045374,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000772785846543242,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000722346000809995,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000674626045660232,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000629686787580804,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000587489382290269,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00054790929487602,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000510760276274626,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000475814313362629,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000442817820938289,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000411516637191162,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000381672844929739,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000353076762337971,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000325560414284144,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000299004582957992,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000273340106477458,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000248547096372342,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000224650872468474,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000201711581599449,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000179814790931003,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000159060530107857,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000139551047879205,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000121379913995958,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000104625875715657,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.9343396999957e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.55581721177586e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.32682627935634e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.24416864185658e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.30186578632039e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.4918655061824e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.80420127587476e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.22759420355352e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.75025782142589e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.36008049676305e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.04514288679387e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.94159864786085e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.96661198380854e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.43175350631461e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.25423125686166e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.36228663675497e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.72564822980951e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.944992898665805,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.59968726450259e-06,Bin,12.9,13.0
