location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00268330977650202,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00251416667631528,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00375968022474813,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00359957569381869,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00203513562661836,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00188920944355096,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00175162650513164,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00162282728356091,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.002913904822648,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00139195213253515,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00128950516330643,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00119506497561345,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0025190154671414,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00102785547706948,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000953623838021525,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000884629589172893,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000820190535731584,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000759653807683372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000702479640904151,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00064820577264452,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000596468549514275,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000547037143258008,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000499734648660602,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000454510068908508,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000411341092167969,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000370283495268505,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000331396084062487,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000294788220108996,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000260529816786218,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000228717059964572,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000199397700858552,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000172592840900645,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000148303009752715,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00012647030798251,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000107041474503932,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.98953019147587e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.4912252647741e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.19266395333106e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.07936965321966e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.13205364108623e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.33485898036076e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.66958430052179e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.11971635415657e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66938872365472e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.3037732859985e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.01004515405084e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.76018034825734e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.34046024842934e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.27337138152687e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.27337138152687e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.00141718988806711,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.27337138152687e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000128604113321299,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.25423346468638e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.69698144064158e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.07884880511093e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00016594146266089,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000320142882423917,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000581283898689502,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000994265110195999,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00160501515093697,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0024485742809005,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00353591423782318,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0111994364728935,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00629262155377608,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00778065146687019,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0266557081126235,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0373489039532108,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0477048395206846,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0719815552600685,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0958844864905978,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.124250618820892,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.15558798427215,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0993855289954021,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0781252386504027,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0648216746265576,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0388097037012221,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0366261488640338,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0153166914573925,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0114231825430677,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0106421807141768,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00823320267691924,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00741875430240356,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0066517786021801,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00437258287145492,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00377350721095673,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0048543454628126,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00124963922630738,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000900727256761248,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000622394043640842,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000409379800362385,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000254777735453632,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000149492448155699,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.29002581420433e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.46253241875532e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.63821216302936e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.31603069687927e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.38738413832995e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.12162366407392e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000110936085681066,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000190022772754625,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000303835101530934,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000452371141261886,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000626818867700644,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000808256924543668,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000969863760198277,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00108298004014057,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00112531692896508,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00108816231971546,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000979128844058654,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000819894368800916,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00063887132238532,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00046324931556682,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00031260030092992,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000196277052847095,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000114699399168661,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.23633954058509e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.15564156506745e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.5385149543766e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27088866158558e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27088866158559e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.2708886615856e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.32991612748641e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.65983225497283e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.65983225497282e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.65983225497282e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.21786457615429e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000103925650812498,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000234701249781371,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00048693014855567,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000931227347969418,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00323570400233898,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00428846641680737,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00570645904446432,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.010627888689029,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.014158733617866,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0304050608993467,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0289241716279598,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0333412244654561,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0768961678063931,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0784828675727134,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0985806871267267,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.100772462454468,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0947714567528016,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0712097063403108,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0763341619455694,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0434883402494485,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0410918649925444,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0389473072860573,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.027466173109446,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0208672321460875,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0158755215657306,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0124183880745607,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0104606731989123,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0115913106775336,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0047039881444406,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00890680701804252,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00357099548397749,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00304190647476951,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00417439527730802,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00381188038547143,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000370567163181328,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00178872897330632,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00168737502674025,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.36463858940859e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00160740434988662,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.53392167738982e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.18212812229964e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.60122836687823e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00158985936191324,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.48065589155085e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.00433653829483e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00158968048428802,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.85262582413604e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.41770130164074e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.84182058721701e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.55025618117546e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.23535811698579e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.42497021520085e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.15100887352643e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.70455693205922e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.49879391485879e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.31821682667713e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.93820303310411e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.64163452642625e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000100481170392602,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0001966374792403,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000347978660750241,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000556642606685781,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000805094509681924,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00105272695809151,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00124457278078602,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00133022739557483,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00128539185564289,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00112299953248155,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000887028700376069,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000633453046978745,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000408982834332956,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000238716533866912,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00012600018184144,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.01090600217389e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.59271032200288e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.51100952321876e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.5089912019454e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.00750584704257e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000149766347849742,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000243556198853564,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000378744764082915,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000563664559423147,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000804249901757109,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00110209842402807,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0014536752940237,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00185093313041969,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00228279943420914,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00273814663869409,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00797802627852706,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00687194804700502,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00896089897844535,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0126618244091416,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0132118364313431,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0249187594855535,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0318769190985192,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0483727604830058,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.044171499903528,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.084412855836581,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0609619712440772,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0866558158235242,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.059735451140387,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0708064540995141,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0626461078717322,Bin,2.5,2.6
