location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,8.256685995675e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.256685995675e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.56670101967857e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.93306219380456e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000749086473773452,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00259002103876225,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00391363952624473,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00259365250601459,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000816684018960461,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000653730479487784,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00215439559229956,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00433839696122431,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.961965768327825,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00579552716857335,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00410734249065162,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00298823934564553,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00312167439831696,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00239767818161013,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000998968564505326,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000215817593378003,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.43704788228261e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.07788566990718e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.38442521179377e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.76885042358754e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.67912295157468e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.56833351768162e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.46505217459788e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.6455054549568e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.45984306482274e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.01951174235763e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000103233118959744,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000142133237736842,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000183860485533499,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000225001733595169,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000263885282955087,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00030317986944277,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00035213929621407,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000427087127673018,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000549103242169264,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000738690532253041,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00100814696028566,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00135312641441379,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00174809940756368,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00214723111408363,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00249222930864848,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00272661746997066,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00281099718266885,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00273345021918049,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00251244485105342,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00219059009027733,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00182079847964421,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00145257226315206,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00112197787759143,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000847317555653889,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000631628929387469,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000468538454838505,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000348294093802812,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000262445593899909,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000206012171383437,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000177195942701341,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000175659551565607,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00020066101291896,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000249462421823654,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000316403710345765,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00039288163618106,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00046865596357652,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000533732404580378,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000580380879494839,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000604833216391968,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.956782945798183,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000592527073959505,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000565381868986861,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000531823892397476,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000495965208073687,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000459690180831235,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000422784340296809,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000383754762271384,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000341021880729309,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000294018582197231,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000243810196480217,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000193005850007153,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000144971201371529,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000102836757649868,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.86663418271344e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.30407423042821e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.52742574900127e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.38892923053717e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.1402680509727e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.42828876363249e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.53654659683923e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.43966650375569e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.54399958527574e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.01526182284274e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.21678293807773e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.01033716838448e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.52874728299179e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.3944553623237e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.52185739007596e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.3853891583498e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.02562546427147e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.35949567224655e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.45399011499702e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.13365706917523e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.49465873853817e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.51829247716528e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000130134430066897,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000165974599661884,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000197466931074979,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000219169402967429,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000226930062298764,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000219168712427176,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000197467600383561,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000165975773715623,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000130134045198869,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.51833409381219e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.49470255006005e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.13351373552789e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.45401592947031e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.35957726416961e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.02492082205693e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.41530977627356e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.5703763344074e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.77811511039914e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.50282696516771e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.21572294962482e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.09011530572563e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.22851271774755e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.21982920893426e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0260002068114527,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.12200018535919,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.345999706866774,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.331999404714456,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.10199976168386,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0459999158958271,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0160000902464839,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00600012709861382,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00400011758981447,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.63134859173044e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.73910084562113e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.63901863250663e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.63901863250663e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.63901863250663e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.63901863250663e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.63901863250662e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63901863250664e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.63901863250665e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.44414005493577e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.260213627577e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.98071761946284e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.54120200926239e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00200007560455932,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0300000315281492,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.143999840740494,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.327999529101212,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.255999813449829,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.124000090092699,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0600001033955921,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.040000039571606,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00800008194036602,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00800007690075974,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,5.74765908738879e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.54795683515184e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.94763625738577e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.03111503347743e-09,Bin,4.1,4.2
