location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,4.39389677463307e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.39389677463307e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.39389677463307e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000131273761468958,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000863093582157712,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00285707764901663,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00567406458184033,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00982466297317336,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0621520246517771,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0710584496579121,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0529569090155737,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0849874615969656,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0602266301771928,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0732218219605537,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.079204082284612,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0992877587423417,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.11423092769428,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0679432188767534,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0544311551004687,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0474215108442171,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0312102820422542,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0242983050199429,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0139288754999725,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0162127405962378,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00968315438138739,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00807868667593926,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00486975126504299,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00326528355959486,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.63481486985946e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00166081585414673,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.02335751067773e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000182620361324196,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000214855445154601,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000250269092124733,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000288744633506386,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000330131788422992,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000374264978466524,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000420994735347385,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000470228144890622,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000521960913233308,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000576313029289249,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00063356016432504,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000694152717152976,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00075871643937362,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000828052721445297,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00090310957531309,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000984930829683118,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010746041484701,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00117318876010912,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00128162318110914,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00140066286345468,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00153080541685295,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00167219769163849,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00182460799210422,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00198739044015879,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00215945340973878,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00233928158524802,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00252496602402619,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00271423961106268,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00290454975756512,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00309312140522473,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00327703318199098,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00345330440800169,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00361897492837748,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00377119229427627,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00390729948421433,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00402486453291864,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00412178535791922,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00419635257908907,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00424726810562961,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00427371720954526,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00427540454960313,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00425250393287091,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00420572119128928,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00413626992462865,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0529018157113111,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0157291107639163,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0139182864633798,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00535466739527505,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0153113858182453,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.021890287524325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0149860110351951,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0215562937195568,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0230720213398887,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0178507314799978,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0227412556136558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0242676345116866,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.022431081072758,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0189171384344929,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0187803732753394,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0270750331279687,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0185306402937024,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00493967548138058,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0199954267077317,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0165258899403241,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.014746631486924,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0298191427313501,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0179407734396936,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0195435088366594,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0211493387749909,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0143344661175814,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0125762213663376,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0259826940587012,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0141213705769294,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0157403183809852,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0190469450638095,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0173027729401866,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0105080950482821,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0155100904603115,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00872330959093859,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0120488927096063,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00695531145587993,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00523539790868823,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00351967822470841,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00517736324264836,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00683884000716475,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00344974960860799,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0135413707955579,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0101583083202677,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0118318170653881,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00339933561016309,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00339214252468703,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0118099377357358,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00506677452227217,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00843278196624147,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00337615241208317,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00168963673801994,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00842804010119403,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00842804010119403,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00168927573831187,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00168927573831187,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00674334901047349,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00337396682903241,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00505865791975295,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00168927573831187,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.58464759133092e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0438065530063254,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.48152206579479e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000169731737969606,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000237808142545183,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000326743691045055,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000440476399036797,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00058270741517684,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000756684425493479,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000964702984375132,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0012075680378283,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00148420969377853,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00179116578058667,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00212237440304428,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00246916472397731,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00282047081895184,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00316352049120515,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00348463297634569,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00377048644642782,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400913116408755,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00419098834332748,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00430996966778446,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00785231156191496,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0043522614102054,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00428079537871601,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00415551594791923,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00398466784162962,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0055218165488466,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00528722032814981,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00677879130039309,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0134939041536731,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00625141470263543,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00424747168639354,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0074884792900262,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00202439857180744,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00879312931155991,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00512006154848265,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00670721317034752,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.020532827421951,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0221737473625186,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0238392440080464,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0237821124210853,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0237437288489314,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0254654490968994,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0446445061549036,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0568562439655967,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0394209954416577,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0481599384322498,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0551608862100083,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0604229959411565,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0325452065993503,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0482822327003917,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0361099798693108,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0570823741349705,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239746209625872,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0449404627599681,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0135660560063441,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0240497849347073,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.015334143804455,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0240513230521055,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0170558956805723,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0152808810642346,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0082595225149569,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00297004341285279,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0116244229906997,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00107928580207101,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00273648256214242,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00613141875759729,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00428876276970811,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00418905753036261,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000601737540012843,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399619052189385,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00216358107938192,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0020835731232607,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000268527660726495,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000207949541051984,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00190186468369546,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000116426103039831,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.40956202310441e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00180375727109741,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00352972223507865,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00177186301504441,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00176241070500245,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.14738206555126e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.14808348288483e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.23602381894763e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00174966916670248,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00174966916670248,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00349412140840548,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.21692499948047e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.39513846723493e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.07902769344699e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.07902769344698e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.24847459587228e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.6837279217368e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.70206529960866e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000111577812954401,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0002016854843881,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000338068417516808,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000528518060338127,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000777239664508127,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00108704646194053,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00320946926986882,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00192703960528333,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00249610794763341,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00319090186659202,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0040060739014868,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0048944156236461,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00576125280652733,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0064791622380252,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0121536890306307,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00873972417449701,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00668122673783083,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00603086571824149,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0103900271420748,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00943586495030559,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00505588020074344,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0113229053399291,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00563401949550788,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0106922497622216,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00379322896406408,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00754206535893939,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00962381116354319,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00992631280812504,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0170787010510478,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0223063378897863,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0238640084022557,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0305194940722669,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0283932677996095,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.017569001268298,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0207935845806297,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0224032958828841,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0258823733323071,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0329326985381945,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0469787317964104,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0365579820314433,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0347778659808306,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0451270918896245,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0379822279931941,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0430451308344745,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0324420788694173,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0288644035771851,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0235775466802839,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0217874484835985,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0304453366592934,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.021626660605109,Bin,5.5,5.6
