location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00200001970064749,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.07672124425898e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.01347178868971e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400004410662467,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600004347418947,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.012000035564292,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800002954797261,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220000152067083,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000147245321,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000033474869,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0379999931657198,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0479999863582781,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619999792284457,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0559999828191722,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999912306861,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0839999738380122,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619999862320861,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.069999982499914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559999866793196,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999873830447,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0679999729795444,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0499999786556473,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999828414367,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.029999986037577,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0219999896864872,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0259999877952075,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0119999944138487,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0119999944138487,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0119999944138487,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999819592941,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0119999944138487,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0099999953593689,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999819592941,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999725040924,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999725040924,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999819592941,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999819592941,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.69697537056894e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999914144958,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.6969753705691e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.09408266712075e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.01881653342415e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.01881653342415e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.01881653342415e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.44433203035939e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.69271456830199e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.87428902374382e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.83292911901549e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.94848453265945e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200001589779791,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200002352932505,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400003021339035,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.95461186314525e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600004312640515,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600004610119297,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400004414786943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100000329581358,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160000198188042,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260000064182118,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0319999979058494,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0239999989032603,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0279999969890068,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559999860195189,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0599999868982273,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0579999887148987,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0539999885041846,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539999844038044,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.051999981119565,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0519999780559535,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0519999763908977,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999785365135,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0559999736020218,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0439999792622035,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219999896629254,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299999858808447,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199999906084455,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.025999987771885,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0239999887174052,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999896629254,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0119999943905262,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199999906084455,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00799999628156657,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00799999628156657,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999722708675,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00799999628156657,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799999628156657,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00799999628156657,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999911812709,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999911812709,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999911812709,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999817260692,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999911812709,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.36472627717748e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.36472627717754e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999911812709,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.3647262771776e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.67351809346214e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.34703618692429e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.34703618692428e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.14509655854352e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.91380971058209e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.78792587275048e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000048366481,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.93828695598851e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.19186608297283e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.21495734968801e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200001110222968,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200001556862509,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400001899810967,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400002238956072,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200002572495917,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600002634230976,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120000271466678,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0200000276531523,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.010000035459044,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0240000289144102,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0240000254565895,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160000229934939,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0240000115509911,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000012097806,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999925025992,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999815537046,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.039999986103856,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0599999767010277,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.04799998249514,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0519999804071588,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0319999896593486,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0639999746304339,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0499999814165793,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0399999858393763,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259999914707964,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339999863564764,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279999880267707,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999853988953,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0339999841021804,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179999915489856,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259999877609565,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259999877609565,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999721615823,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799999627063806,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00799999627063806,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119999943795977,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00999999532511789,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799999627063806,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599999721615823,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00799999627063806,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999816167841,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.27187491893782e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.27187491893787e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999910719858,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.27187491893792e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.27187491893792e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.27187491893792e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.27187491893792e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.27187491893792e-11,Bin,8.6,8.7
