location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0154041934597494,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0135003244511517,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00618807198370231,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00281095504803311,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000988278350502735,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00026507651324483,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000109126067948285,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000109100640462423,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0423705981934298,Bin,none,none
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.00864380980978e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00902583549165114,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00802434716793478,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0108615825914513,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0266447876238167,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0364055448132926,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0570492165295908,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0588618142385303,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0547836294317734,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0527633765412536,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0513408831392893,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0590346332975673,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0983575837896397,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101634778515219,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0960868177676542,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0659109689846947,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0541922927297966,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0417204087993856,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0426299002599687,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0295705791792895,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.016001728142684,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00785030912776402,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00762126280227374,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00386839576160204,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00511935144182594,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00261744008137814,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00136648440115424,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000115528720930335,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000164499926594316,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000374419760724137,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000440510158029083,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000513117445344733,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000592002421143133,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000676856970223728,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000767341613527326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000863149902116031,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000964091338047436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00107015711856245,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00118159325356601,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00129896494306544,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00142319562486407,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00155556825648225,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0016977259016941,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00185161223725218,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00201936738974802,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00220322135965777,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00240534584725676,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0026276650613828,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00287172788000089,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00313855453586017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00342844611162798,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00374092756967485,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0040746746879191,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00442744934179494,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00479614472975915,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00517684700922656,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00556490798812909,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00595509417637059,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00634171596145167,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161935220703683,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00708018634517857,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00877338868804912,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104390084479316,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0107180639751721,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.012312637184859,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00980428206565445,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0140177663048228,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0141221561084642,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0114693151213525,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0141798421013635,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.020900559364833,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113299033777855,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0193087135060045,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0191231724132075,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0161915977525187,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145794566449989,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183526857301331,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0180422175194601,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163609223038172,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0133145102115654,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0116155438774072,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00991558982316833,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0149868876497247,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00923743242506461,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0129734527172678,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0180762310073163,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00830510565801265,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0174994394259367,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0131747724806068,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0142803531879607,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0154013135655626,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0151830251365075,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0149776821111376,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00936965820931947,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00918573231681194,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0130709723607516,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0129029419509372,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00732711999733388,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00987814641541383,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0137879445603912,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0109351932731993,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.014855381775883,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0106599889689541,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00917778999807826,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00634877048581924,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0116482695557909,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00883442846153727,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00738244823549638,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00593911485537182,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0126257835721181,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00443236421158723,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00707581571692292,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00702044633111569,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00967991909212742,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00287184195552691,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00960563095903382,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00551698070551115,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00820112211746544,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00547554840435236,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00546080073204692,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00274212768935659,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00544017700813193,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00407972388375257,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00678155094126839,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00136367389289609,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0108376720728141,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0108376720728141,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00407000184280278,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00407000184280278,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0108376720728141,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00813060398080956,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0067770699348073,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.39970479599576e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0067770699348073,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00271646779680052,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00542353588880504,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00407000184280278,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00271646779680052,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.39970479599576e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.39970479599576e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00407000184280278,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.39970479599576e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00271646779680052,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00136293375079826,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00271646779680052,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.067686102004909,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.30274167132733e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.60548334265466e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.60548334265466e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.99463483343468e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.33606333797388e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.82951186370862e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.01519219322303e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000145287679398265,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00416246561015362,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00041778193945567,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00062321303943062,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00086542392519948,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00110161195809705,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00127961883368219,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00529846548706931,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0034616803619397,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00558431487630164,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00189158443313296,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400082254024778,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00596656390701176,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00190306448538885,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00549956832579854,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0129168615605344,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00667242365093502,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0063597300019484,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0315412166265913,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0373279794382793,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0197627020521123,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0373284742499068,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0548802594784627,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0392595106003396,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0626802512348794,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0743963430626462,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0841381771591846,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.076284860272989,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0762201195821721,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0644554428295682,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0351496291850577,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0351325634144578,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0390295284375477,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0273212361029333,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0312239038626878,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0156132328236697,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0214672344633015,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0097592311840379,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0097592311840379,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00585656342428337,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0039052295444061,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00195389566452883,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.56178465156798e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.561784651568e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.56178465156803e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.68353778156132e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.98566282476043e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.1950553039603e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.24843260669872e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.9968823434686e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.73189363293108e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000107789109056789,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000164656832222942,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000240819921757318,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000338320154135755,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00240910122955906,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000597669123655644,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00465644958707744,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000918762128485661,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00303379251216646,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00318437178326874,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00135877132162467,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00730398546607159,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0151598847958077,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00150852227840223,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00537866935058329,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00726242282472616,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0169243002118154,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0187628255179613,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.016690033409905,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0224222657644626,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0281604583817327,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0222002296778685,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0162505745503987,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0415318003464392,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0492584636653211,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0452824675241164,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0452132133159968,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0431966601599463,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0353312188205458,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.060645234047108,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0449895769278014,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0410511173876035,Bin,3.7,3.8
