location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000676124959228565,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000778790831598037,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000890947104290813,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0010124347295666,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00114310458668143,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00128254121636719,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00143027133883399,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00158567181471219,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00296887516128921,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0019163090542514,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00453149314895573,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00592970764236173,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00366790515963057,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00751206447661435,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00280982519978846,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00665245226271511,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00682922637399345,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00578032461896779,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00838771238563722,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00732417484045665,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00991354293528308,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0149332727773434,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0101728243166066,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0151655203445992,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0164803034096253,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0092329394399263,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0141785639871448,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.014224646520018,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0105926685940313,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0130510826401796,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0130551241891207,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0191531360014729,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0105920833560995,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0191183448716017,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0142120314965729,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0154106944580377,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0214963551982052,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0104952649733803,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.019037265422604,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00683419034557664,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0153985585345504,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0166503016162816,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0166942344554701,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0106465151589399,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00827348755813433,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0144575632140595,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0121042253411297,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0146415232579318,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0123000390593424,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0136239923016184,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100649751413025,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0126093592610733,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0175928630539468,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0128051555715392,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0153381714459989,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0117613316693278,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0142835927087685,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0131376098635703,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0132071758616969,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0132715081603031,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0145515440400143,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0097216750612536,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00976962304963375,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0159155406498275,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122863801592998,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.015973330115146,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00988176884963794,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0123231532266007,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0110861220225756,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0110518841690959,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00611363800486274,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0121412512327932,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0108193184271628,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00947225436319897,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00932033473511023,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00792199575496105,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00649900110746129,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0111574095954203,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00846955081987883,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00942638683540769,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00548495691250092,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00641625440643687,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00611969477103615,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00582024761744523,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00430099749565324,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00522848278859758,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00494348540790506,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00467001293436804,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00563155051256496,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00294663770043771,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00394215135470626,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00251467119731139,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00232735632502274,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00215933527744124,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00201023319969288,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00798376046888021,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00176536370877085,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00166736117367443,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000363001162074518,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000292638795811389,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000233882280772811,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000185357296032484,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0862730831313163,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.00477260212366e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.0250488771941e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.31566190003545e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.48225106563042e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.51475665420452e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.34071753185772e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.02701196861919e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.69878351723462e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.31050052486925e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.85475147427043e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.25007548340522e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00400003840701236,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.09433288145428e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400003150436174,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.30533063821209e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.2679043589839e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000244321133,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00600003989449903,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0260000301985433,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0260000460074586,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.103999956116958,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0839999790364379,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.173999854195,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.137999885462105,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999246060348,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0759999370223989,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0919999058833292,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0299999775276906,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0359999694307403,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0199999953501769,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.014000011938134,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0220000092905888,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200003622989813,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600002594970424,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200002149361458,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.42425010808988e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.9793612227695e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.81957465596903e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.36054005968346e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999773544764,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999006001225,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0119999850028076,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00399999511721687,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00199999764581918,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.74421492568813e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.74421492568815e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.74421492568817e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.96064976668502e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.80195215878743e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.68359563070249e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.14589902692083e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.33680193757463e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.39013392240556e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.3172121985632e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.20126332905043e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.16584805448776e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.31941312937926e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.70066947391359e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.25500210435296e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200002601929126,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200003112565743,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200003471373339,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400003479429416,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0080000327784713,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0140000300513651,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0180000320806453,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0320000227956314,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0440000155521804,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0699999882123594,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0699999900157977,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0839999699467504,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0899999562186531,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0799999599952578,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0739999574042298,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0559999700628827,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999610748333,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0539999562751101,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999507953936,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0259999825539311,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999780327768,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0279999772222226,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0080000021440687,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999711268133,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999899369501,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00999999541726763,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000316661831,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00599999597669088,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019999994383486,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999842881118,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.1030627021438e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.54966084765172e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999752288493,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.50654043272867e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.88572297378441e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.96433249359694e-13,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999747167411,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0019999974719515,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999747378764,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999495239518,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999750535635,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999757718103,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.90162043963676e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.00116875926835e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999895930017,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.78280837423225e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.58208862964854e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.6417558006478e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.47543544193044e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.52098338638238e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.41527472608838e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.19742387893526e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.28226370926494e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.23861114343027e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.51753075640142e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999878787227,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.05858566497482e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.45525949819931e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.13294989944028e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999758045575,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00399999505185344,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.09058056888525e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.09058056888526e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.09058056888527e-10,Bin,10.5,10.6
