location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.69222309478917,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00444132628940286,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00898638013026651,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.11732603028337,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0660166402689235,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0233445202084077,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0235467842664823,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00967233266404338,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00686399212224113,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00764445357362609,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00372445302915813,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.70326956378454e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.70326956378454e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.70326956378454e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.70326956378454e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187431334445119,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.70326956378454e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.23355378179043e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.46710756358087e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.59390068912797e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.3759099241946e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.460152630483e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.84274295868983e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.58581199162325e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.76484947834075e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.24620476639906e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.57677891061966e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.97860675922707e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.46155436083827e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.03764665996988e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.71779119970798e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.51366701243223e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.43677494883038e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.49705650872671e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.70545747831067e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.06924064650707e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000105963024998675,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000122916102758873,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000141580292315738,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000161969806511969,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00018405573381375,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000207810967552188,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000233159981487065,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000260016737666723,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000288267953818008,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000317771915796876,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000348376609685452,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000379892861659772,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000412125855477433,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000444853201443402,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000477835361680899,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000510814940460223,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000543518561322136,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000575655559835737,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000606926510429617,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000637025480604831,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000665635675546831,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000692458702120742,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000717197892036302,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000739595167305405,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000759419650070173,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000776485009101659,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000790684732020213,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000801951690057343,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000810329175236265,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000815920723644029,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000818936504136509,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000819671004734895,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000818480264466485,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000815813339348499,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000812154792288376,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0008080340424615,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000803988934361932,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000800552771030277,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000798210609882657,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000797413352403627,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000798512118243521,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000801781278591844,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000807386040483508,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0008153727009567,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000825706052083895,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000838212930429646,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000852668527999477,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000868755047407108,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000886111954763384,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000904353568063659,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000923086341322439,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000941942409162061,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000960587857858722,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000978741726022915,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000996183950223495,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0010127629022298,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00102837922672414,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00104300310047382,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00105662573070903,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00106927338488386,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0010809695968834,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00109171894414564,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00110149666382424,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00111021428393803,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0011177337380479,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00112383848092331,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00112824124252011,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00113060514424922,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00113052589079707,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00112759611419571,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00112137235885058,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00111144713530624,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00109745886114678,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00107909398369853,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00105616024820053,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00102854196484638,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000996286455330913,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000959548544243355,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00091860066685215,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000873872251662606,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000825863902971495,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000775198025677445,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000722546724578758,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000668632774667355,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000614193836615441,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000559956487637423,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000506611972700326,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000454799872044248,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000405082953171136,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000357929005831052,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00031373576362557,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000272758580714276,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000235204704134262,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000201151030771639,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000170604943042229,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00014349829621143,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000119676589948795,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.89811766821865e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.11643659816855e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.59935626464217e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.695081462142415,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00747597712416188,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.36979622449852e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.226867568609615,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.96412398524126e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.3359216468152e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.90315663983066e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.49858277576272e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.12119223247901e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.76934615834666e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.44169491979795e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.01359624447804e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.08504840791125e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.15823277991599e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.23291482834848e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.30878822622171e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.38555759062837e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.46289875893427e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.54047349714656e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.61794076536734e-06,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.69495763290075e-06,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.77115842083219e-06,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.84621645708951e-06,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.91976771111119e-06,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.99151049065941e-06,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.06109205288298e-06,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.1282363554137e-06,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.19266165616033e-06,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.25410234616601e-06,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.31236165479862e-06,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.36716980321263e-06,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.41843635124114e-06,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.46595194060889e-06,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200207395861907,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.54946398334287e-06,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.58532229265213e-06,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.61722908827696e-06,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.64519404694615e-06,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.66930284877524e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.68955744458864e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.70615358486e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.71913429292159e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.72872399674416e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.73501309252816e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.73823820743511e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.7385691362399e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.73621063728391e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.73138503796979e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.72426725958559e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.71511896980521e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.70411197282965e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.69149118030445e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.67742497908141e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.66213673029219e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.64580117623461e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.62859770159388e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00400173925602404,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00400172079276075,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.57335543149027e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.55418812196894e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.53483883055663e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200207967943838,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400162450552888,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00600116937674092,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.45720821716082e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00600113084603131,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00800067604584287,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00800065708125511,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179984596228006,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00200192655626528,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0119997291580788,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00200188887587248,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00800056270092551,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.28631191970875e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00600095954675821,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0199978894433918,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00400135452570014,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0139991545491224,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00400131090935231,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00800041623879165,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.017998213299349,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0219973162474085,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00600077499960764,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0159985679015355,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00600071636848386,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00800024882341554,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00600065091428763,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00800017973095899,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0279957851604987,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0299953101484554,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0299952689164257,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.01399871153638,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.031994745072411,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139986197387893,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0279955212139517,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0279954711102983,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0379932409609546,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0299949309395821,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00799966980831563,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00999917908499717,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0199969447222544,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0179973240968215,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0199968316826122,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00999895344145778,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.011998460974838,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0139979688074683,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00799922003507388,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0239956790820323,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0159973676808493,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.021996007355064,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00999856979941729,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00399982653436295,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0119980348419623,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00599929490625739,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0199961996185239,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00799877061630243,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00200003644365325,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0179965114527625,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00399952430703459,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0159968749696485,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00599902063625266,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0139972469482876,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00399939680391564,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.41536739824749e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00399934540115855,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00399932260580222,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199973739813985,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0159966681991961,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.36480540454448e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00999794201183681,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00999792764103219,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199965755345299,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00999790303423978,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.12074310944602e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.131971658702182,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.63463274268846e-07,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.72221181861573e-07,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.03387823066629e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.09697814807613e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.1613459409582e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.22683258823777e-06,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.29329917887277e-06,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.36056851241897e-06,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.42849298778482e-06,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.49690608053341e-06,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.56564747273423e-06,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.63456353191242e-06,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.70349470434805e-06,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.77229207330858e-06,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.84079871942631e-06,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.90887562121579e-06,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.97638158456182e-06,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.0431632348642e-06,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.10910123722821e-06,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.17404608260386e-06,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.23787167616877e-06,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200186474004296,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,2.36163977388255e-06,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,2.42132184006841e-06,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200204365536908,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,2.53562279678774e-06,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0040017185492435,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200220660620718,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,2.69246875007905e-06,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.7403396645212e-06,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,2.78577605369648e-06,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,2.82866075642359e-06,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0040019974525114,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,2.9062913434865e-06,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,2.94081520378937e-06,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,2.97233863720461e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,3.00071444447571e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,3.02593153329444e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.04788715602504e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200263075949806,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.08171929286606e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200265781864589,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00200266620579478,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200267117002962,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200267269044622,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00400223513268379,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.10137452696717e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00600178571917036,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00800133832398283,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400219495106038,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00400217709768481,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00400215635565383,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0120003899282618,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120003637052909,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00800120637428491,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0120003037490153,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00600157745520056,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159993632514296,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139997613389007,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0219979789663261,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0159992448361034,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0120000733359533,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139995931524364,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00800085438772823,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.021997757101513,Bin,6.4,6.5
