location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999889611826,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.35337308546081e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.35337308546083e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.35337308546085e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00348133179692676,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0177769473067204,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0329388441536924,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0415111163317227,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0647388009490978,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.09516584399699,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0982909019378603,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0894392438110184,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.093618725150267,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.077100025694341,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0599398103798013,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0411984843038801,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0390793228889964,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0269736929695902,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0218536735364439,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0184218228851312,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0257022795124609,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0235692647781007,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0288003132507893,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0224952959905275,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0132224776976464,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00758081162903858,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00465164715610344,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00121070859949884,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000324736865371519,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000133686899608676,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000133655749198739,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.049844599283983,Bin,none,none
HHS Region 2,Season peak week,week,0.000110362061908542,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000110362061908542,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000110362061908542,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00231883533866004,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000110362061908542,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00231883533866004,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00474666852227097,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00437631631799658,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.016010050513108,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0186685605576468,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0324063613992703,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0546983868945429,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0767952033707737,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0551221481689799,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0576266633849038,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0536755376638825,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0573320285982581,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0951597383656945,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105304552088536,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.096299446539764,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0675362145915723,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0522563695035492,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0474573046046933,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0293712008354395,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0185789994747914,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159964823038585,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114644944089075,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00566271378533128,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00566271378533128,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00897542370045852,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000141530593452537,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00345424050857978,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000141530593452537,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000201523686235633,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000458689872672504,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000539655139780346,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000628604043882403,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000725243546708176,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000829196186011183,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000940046076663526,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00105741779769365,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00118107797603917,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00131101582768129,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00144753273156847,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0015913210963891,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00174351219667096,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00190567774322201,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00207983060167715,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226835190915945,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00247386346729818,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00269909717938387,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00294671352696422,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00321906979762204,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00351806347291347,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00384494440780116,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00420008144915225,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00699896240809658,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00619979060999295,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00542392884616229,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00949971060155616,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00875806209202424,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00681739361126434,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00729539842284569,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00897707147965774,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0130631100002448,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00988174829720855,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.011505900119377,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00947215674304566,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0146461584222581,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014941447925056,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0139768500649284,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0165802108973355,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0142920258163833,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0167745275248858,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0167787649269117,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143051745902066,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0105635642618512,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0164292961173525,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0125778909497481,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0135108899330834,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0156101483571017,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0176741664686151,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0148777518972147,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0168922917926661,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0128524675117006,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.012429289304477,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0156290057160014,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0127929354796479,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.01238214668291,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119845116823269,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140191466906361,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.014864087151344,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0169366421168263,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0129890399776843,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0138933150193311,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00877625679734596,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00850883850053777,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0142974536209739,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00801975345320217,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0114185362621436,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00999567078061974,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00616571734920866,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00959174583052741,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0069845143034252,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0128399434707095,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.010245401789443,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00524124591540192,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0123243273846065,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00733456448666715,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00718516562211691,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0118768668142635,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00328981837701817,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00920938945729651,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0103074139880358,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00658407692394524,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00649560848561877,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00641767379767059,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00876591226194699,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00629153494775741,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00261792906478428,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0110326664119382,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00616616601446865,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00613807925672913,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0061154085998435,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00851341145311491,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00366705506192404,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0060720762100432,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00485556498142117,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00484914435419942,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00363652665603531,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00725972457827903,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00484365481351289,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00363561993112982,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00605168969589596,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00121955016636369,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00605168969589596,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00363561993112982,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00484365481351289,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0084677594606621,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.15152839806178e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00121955016636369,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00121955016636369,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00605168969589596,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.15152839806178e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00121955016636369,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00605168969589596,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00363561993112982,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.15152839806178e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00121955016636369,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00242758504874675,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.15152839806178e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00484365481351289,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00363561993112982,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0894060965803277,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.1047974348515e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.25736531743622e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.49448922074973e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.4801499932e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.98707807304467e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.06520961991727e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.78758617816394e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.07916268834053e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020000442977271,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200005565472961,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800005425398827,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0020000520955703,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0160000327290731,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160000237865603,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000165457943,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0300000061411399,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0639999844005691,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.089999969933602,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0759999816979692,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.12799994679843,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.137999937195032,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.123999942013327,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0719999723130683,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0499999832477526,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539999769097369,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999889607532,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219999904659494,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139999930092259,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799999550034326,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00799999488339223,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999878047574,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999878047574,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999878047574,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999744125669,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999878047574,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999476281861,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999878047574,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.19694781494793e-10,Bin,4.6,4.7
