location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.52077363126091e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.80646235375198e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.14959998195608e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.02307349096103e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001383312588,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0060000156403256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0040000160353114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000095085801,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0620000031209205,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10999999402155,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14199998815396,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999984528053,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.167999982829911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117999988888626,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739999937363494,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0339999979218304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0319999968350312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0059999997364505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999902467844,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999999858968274,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0039999994460069,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999973726777,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.85286485292582e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.85286485292584e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.85286485292587e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.34077868434949e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.28377324797934e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.32171406399367e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400001553140189,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0120000145915557,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0380000097669883,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0780000025885316,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0899999990623341,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.1239999921354,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.189999980920455,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.149999985564079,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.101999991485957,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0599999963539806,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0359999982698767,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0279999978108328,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999986986578,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0139999981623025,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999999858817001,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00999999857829127,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999886955214,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999916081302,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999945207389,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599999916081302,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999974333476,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999945207389,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.45956376287397e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.459563762874e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.45956376287403e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000385477440312462,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00063076745016715,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000838216450005072,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000984826927670713,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00114904257592354,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00144161084775433,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00192140098491264,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00254642636775123,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0031429655914368,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.959608413359049,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00329288747243255,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0026890956378239,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00191939916633053,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00138155266202774,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00134967377059615,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00177223999204115,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00231085012008591,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00260971063378149,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00252011847867369,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00208951255567934,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00146405747088725,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000839383996280855,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000381293167055531,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000134055388909024,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.59563972581615e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.4802442959442e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.47989938391825e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00244266969532027,Bin,none,none
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.22199611164822e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.65088293750624e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000240036835217982,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000794588314585633,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0015780286817745,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00273236835907516,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00434482012923792,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00459070098088323,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00267998544766451,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000878731268496806,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000685767248783726,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00206877600172291,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00417873491136797,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.961456353652315,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00454946132252314,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00283184178505011,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00175130892110484,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00158672561993104,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0015404005541337,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000956763030513643,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000304012031081866,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.67402366243727e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.56710119729771e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.56710119729771e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.56710119729771e-05,Bin,17.0,18.0
