location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.64689634890034e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.35629729802043e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.57100980883694e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.74811047472297e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.6609079339076e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.39766029548152e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.70251982495693e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,3.5955788647337e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00200000310564699,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00400000297131492,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0100000028540266,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.012000003977918,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0280000033574374,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0420000029933685,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0400000044556788,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0540000023904871,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0719999985677929,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0839999949978944,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0719999952059467,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0999999900257752,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.103999989342436,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0719999946919704,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0779999943293538,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0280000022056179,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0459999992030102,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0320000006203992,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0240000008705024,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0200000004796981,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0100000010897241,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0179999990658339,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0179999983921598,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00200000032292998,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00399999968656122,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00399999950803392,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00599999912395015,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.68964340131034e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0059999991012076,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00199999971152119,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00199999971152119,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00199999971152119,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00199999971152119,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.66779809499377e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.66779809499379e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.6677980949938e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.52609955369655e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.61157945929899e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.75665042688324e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.46201608580217e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.33407536422837e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.59355986432756e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.07331884519069e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,5.23601148426247e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,5.55757544650177e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,4.93426832536076e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00200000360071461,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00800000222466545,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0160000019254909,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0440000000099961,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0300000050320862,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0540000034159633,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0660000019727194,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0779999992186916,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.101999994357297,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0859999960206489,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0999999934060757,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0679999975843733,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0699999961082165,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0559999968179958,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0599999948826502,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0399999969597378,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0279999982142741,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0239999984603499,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0199999986536238,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0139999990221351,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00999999910088775,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0059999993477334,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0019999997797861,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.36170098325774e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999971329137,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999971329137,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00399999940813458,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00399999940813458,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199999971329137,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00199999971329137,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.84481628474888e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.8448162847489e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.84481628474891e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000753380816378941,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00106835154115605,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149744261940063,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00234190232727232,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00364627271998081,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00489605139503392,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00540440403725203,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00491468475186699,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.941969650465379,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00256486169788653,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00176274219179332,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00152747795291359,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00194682723678187,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00292473579372543,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0039471245607709,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00438009894821761,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00401874390303082,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00310973723874865,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00201674623259448,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00105823340551169,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000430862375100701,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000131841435082366,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.12747298047181e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.98282485728009e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00345826913858862,Bin,none,none
HHS Region 6,Season peak week,week,1.59270036968544e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59270036968544e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.59270036968544e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.59270036968544e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.76114777812556e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000150434771206596,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000778977588140321,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00134506080504617,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00080581663894518,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000609984748946688,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00294188830375432,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00790375490972354,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00946890536744369,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00467140819545583,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000859006876364482,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000225891738365458,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.911397392564868,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00387533763836794,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00784122537893401,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00888604458599755,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00441205495092069,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00102715261730607,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.010529757090051,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0019922821060701,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00488412384949831,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00395323937477028,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00748696854606328,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00375403099201116,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.35881738361171e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.35881738361171e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.35881738361171e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.35881738361171e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.35881738361171e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.07637296280346e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.15274592560691e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.26338290380005e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.9457474626588e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.89183441447293e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.09825298784862e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.61921735779644e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.52059815108572e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.08741144089904e-05,Bin,1.6,1.7
