location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.8189395390071e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.29994853102689e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.04748302390496e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.06608986076433e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.39922206456789e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.64139804423123e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600001652627097,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.012000015251714,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000133696266,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000103173944,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000033508027,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0719999966670943,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999983743696,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135999983181544,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999986075085,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.141999979916649,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0899999882056271,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0499999943853244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0439999944498933,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0259999967493448,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0239999964006487,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0319999945413851,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999865910808,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599999895401678,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0059999989508408,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00399999931029412,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999966974745,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.92007685123285e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.92007685123287e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.9200768512329e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.36380683568814e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.80715176804739e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400000920060248,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001267722592,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.010000013799381,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800001557846573,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0260000122871749,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0460000073759218,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0979999961556308,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.139999986866333,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.145999984430248,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.139999984387294,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.123999986160682,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0699999946773889,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0399999987689463,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0459999962941022,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0239999988479896,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0199999983328987,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00999999921335932,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0119999982919452,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999980743383,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999933323822,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0059999989526045,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999931205782,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999967151114,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.09644658301293e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.09644658301296e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.09644658301299e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00048336974980951,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000790951402113897,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0010510823799632,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00123492496738577,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144084364244145,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00180771009965173,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00240934326487755,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00319309380299717,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00394112348399466,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.949351012754364,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00412911458144456,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00337198827585426,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00240682682882486,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0017323940724309,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00169241875081258,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00222229391730187,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00289768213268662,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00327243703399585,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00316009286096928,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00262013572184953,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00183584852604865,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00105254176953059,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000478120795658224,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000168098121724268,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.5087352850866e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.85614524637358e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.85571274558476e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00306300236576315,Bin,none,none
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.53232033336534e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.57801962014509e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000300993863261092,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000996373016282585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00197876769015295,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00342625302708164,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00544818939066336,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00575651329735797,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00336057045445689,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00110188582682664,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000859916995885516,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00259413814981856,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00523991737924127,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.951668227311993,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00570478798631613,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00355098329469654,Bin,8.0,9.0
