location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.1406338041374e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.31859574652469e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.99148319665042e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.12206547241055e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000100778404164142,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000263908596186532,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000369757682610701,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000508039761874519,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000684877887654752,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000906026819809807,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0011765362488673,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00149997543667895,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00187759596162974,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00230773429595172,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0027850072576259,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00329998946421522,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00383919899932937,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00438542992603531,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00491882329598539,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00862342712658251,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00746522872024804,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00623362742413429,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0113243689073572,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00670138840405726,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00838713576118258,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0131777852806547,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00986134607087794,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00646123468627689,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142088893106822,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00907858229957746,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0135217980326764,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0131286036346603,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.011117488726611,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139112678971588,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.013507796667141,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0195329916088425,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0143662691283561,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0348757600028689,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0249734532961172,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0423581313020465,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0405533341954734,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0371870364850004,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0402695913719053,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0337701205093264,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0433263984440213,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0240591354202606,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0352623337245198,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0464818420493373,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0464962615818543,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0353035805113598,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0209156195326791,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.017755006627007,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0338336094241266,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.017864472231036,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0115143367663383,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00676694587538601,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0132348651439968,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0180932450863074,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0165305972507444,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00854375467836473,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0213753265487309,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0165594453090268,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00691609222080517,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00847123194038226,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00840351860099627,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00511093672690477,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00180007091767473,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00328079315008279,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00314512347460815,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00139635653196857,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0028463237297905,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.005896616157903,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00574359427778761,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399407602618027,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00706232399393413,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00373260354021842,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00202018146871219,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192599126086983,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000244753557400642,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00178368556363038,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00173341634342943,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.22107339076076e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00166612552364124,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.26197835841749e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.79228100861767e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.78401297165638e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.11142347669881e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00161080108877957,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00161077139288079,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00161077139288079,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.11156295433494e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.38866821882377e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.67773364376475e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.67773364376475e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.94119932794618e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.17281285698701e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.86589555154264e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000173487532403752,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000313592068412157,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000525648016998585,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000821769967725767,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00120849648976489,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00169020176266977,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0022778919668262,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0029962710552009,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00548375086702781,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00496139635912028,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00622887249721531,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00921277693665498,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00895792530610443,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0116768320364516,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0171707683082723,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0156846292569121,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.010388354666853,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0173904355447761,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.011223207303278,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0161502606245309,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0131620980452084,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00564629108691984,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0113486473186351,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0142816699383391,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0208148131613076,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0196163098418215,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0233460722913291,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0270217382611998,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.028895843424529,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0224763100967493,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0398151490785274,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.036108662684048,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0291044193927366,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0349591149456043,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.031342813812525,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0295306511711262,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0327206911796698,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0312307836350965,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0345766860834525,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0330454931550133,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0361953607356124,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0183834264220062,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0213289997510661,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00984534971606313,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0208519817666089,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0287272550733495,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.01261747168967,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0221624577766594,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0156517276856849,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0155018165444688,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0105000006022731,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.019903156109298,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.011688196014838,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.016328523457886,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00498619915927895,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00330181639334872,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00485590706403433,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00643246566500323,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00321836777168116,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00482099731741724,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00482099731741724,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00321833748749079,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.3017827637879e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00321833748749079,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00321833748749079,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00321833748749079,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00321833748749079,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00482099731741724,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.30178276378791e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00161567765756433,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.30178276378792e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.68331854323468e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000163951968781094,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000256848650881883,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000389286156541385,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000572111421844687,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000817182302170256,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00113693514807969,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00154360293869172,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00204745036295742,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00265470595429937,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00496671971656399,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00576569590062567,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0050254782217219,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00591044441410237,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00676509887414939,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00753062891025321,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0113563018499209,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0101849996016229,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.010402324595087,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0104036234542231,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00860427438200146,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0130508037085893,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0141674307867068,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0119943679218677,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0113750108428388,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0123386330473213,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0117038874129085,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0142995952690896,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0153370773945986,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0132316765521717,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0224226082031215,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0172774772471401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0138260280133552,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0168710512668154,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0151812262697491,Bin,3.4,3.5
