location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00151964275019979,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00303169846943758,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00151964275019979,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.5870309620044e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0151281442233399,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.74570562797419e-06,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.07426778440361e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,2.81928126476086e-05,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,6.64689683491532e-05,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.000141545256261561,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.000274049995333392,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.000486136846601486,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.000796167123897391,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00121218639304544,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00172409300446129,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00229600826857048,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00286363397630666,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00334469418672884,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00366459315758176,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00378697930418687,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00750887731705028,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00543877215044115,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0127580185758123,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00871400303943037,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0386643760495389,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0496816892207917,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0531082336347108,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0943328879384106,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0921445824721694,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.114621215344964,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.140985445363372,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.10317435553314,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.101295679919762,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.027576349718201,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0369526933743217,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0217018838483041,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.027198692413605,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.011894222768702,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0155010156101273,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.00590994886933859,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.00202701282851892,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00385023584918448,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.25489036897953e-05,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.00190324318336795,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,5.46568031674351e-06,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00189456673734524,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.73051086600079e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.73051086600083e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.73051086600087e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.2491313028362e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.51852589084369e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.90747293224728e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000159653525886335,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000262848166525239,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000403357278347688,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000587700428378643,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000828620702843571,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00114527774691462,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00155377994898125,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00204880388230538,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00447595383222531,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00308177383189725,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00910546070317507,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00735346400191276,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0110406485926152,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00510323470184426,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0236574000541281,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.015776382346838,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00986633958409663,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0418356177380566,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.043606051980079,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0642553567364948,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0678390052857676,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0656978951312073,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.088105293908042,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0708524550600008,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0744433525695327,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0667516982726242,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0515367177232677,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0495624288369561,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0286885471184161,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0456125985084621,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0304235735469299,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0322727830373649,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00959644714291435,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0134270846517318,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00596685871664549,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0174406577081447,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00813636175589697,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00447679841147923,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00642849848927947,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00263373470787911,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000656142286702753,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00241055582168763,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000371710598863322,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000238601704044887,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00202749941631775,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00196119645476448,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00192305756641432,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.38821157839784e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.96474498617113e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00189520900078466,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00189520900078466,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.37277430542597e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.37277430542602e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.37277430542607e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.93692780822354e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000227208834337136,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000305078397172052,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000400206319992219,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000513821430291548,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000646561524596415,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000798251958545239,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0009675241864221,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00115137505020782,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00134474526296255,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00154039647790529,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00361894745177551,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00379018950754411,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00393328173717274,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0040388271039339,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00410004833962745,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0192324555787462,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0191996114444407,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0172351133336977,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0152364378666951,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0321113528371444,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0376325385922395,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0431487402042573,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0543382421182692,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0560898486120655,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0465196958955217,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0596490028900386,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0520136396582885,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0425117325271258,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0462592882872932,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0519123405336581,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.029227000291406,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0481200841474619,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0424407136810881,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0462009252547781,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0404996503033855,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.025336745255042,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0101635700552319,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0157722013234731,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0138197440510086,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00809036138290436,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00614694326939969,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0212203873821663,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00606515647653034,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00792601850927703,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0116820943045308,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00977142017518222,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00408147472605036,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00594973247659713,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00214693963693735,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00023323076926864,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000210342355080564,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00397034268045245,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00206623563996359,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00205896916418724,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000169475795159144,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00395652183222404,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000189515207592294,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000204818397996721,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00210945901553296,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00212067474421886,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000235926116450483,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000233306884870716,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000222589250155387,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00209437229553256,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00018084145442131,Bin,6.5,6.6
