location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0299999871986271,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.0299999871986271,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.0239999897652049,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.0339999854875752,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.0339999854875752,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.0199999914762568,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.0399999829209973,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.027999988054153,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.0379999837765233,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.0319999863431011,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.0199999914762568,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.0199999914762568,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.0139999940428346,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.00799999660941248,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.0159999931873087,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.0219999906207309,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.0119999948983606,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.0119999948983606,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.00999999575388653,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.0159999931873087,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.00799999660941248,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.00399999832046437,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.0159999931873087,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.00199999917599032,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.00199999917599032,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.00399999832046437,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.00399999832046437,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.00799999660941248,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.00199999917599032,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.00199999917599032,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.00799999660941248,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.15162617485338e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.00199999917599032,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.00599999746493842,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.00799999660941248,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.61038908926372e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.22077817852743e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.62192557564883e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.63245806157496e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.23134508432839e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.19807828126351e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.7756390376156e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,6.24130126424310e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,9.93611409456757e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,1.52401368429874e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,2.25297326407816e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,3.21192932107426e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,4.41793174962646e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,5.86664231959253e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,7.52549000429766e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,9.33283535553956e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,1.12005837807608e-08,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.30236031461206e-08,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.46930237080811e-08,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,1.61115551705916e-08,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,1.72058222255158e-08,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,1.79353513414853e-08,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,1.82925864702678e-08,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,1.82977159039315e-08,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,1.79897495344853e-08,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,1.7415656049927e-08,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.66230427426657e-08,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,1.56561334635328e-08,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.45568603300056e-08,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.33671671519003e-08,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00200001127688474,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.090262832887e-08,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,9.73093198720100e-09,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,8.66897975950896e-09,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.76119389725945e-09,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.03810468122019e-09,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,6.5122681366621e-09,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00200000532066172,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,6.00360974938159e-09,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0040000042422339,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0040000042636915,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,6.01500931988264e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,6.02506938067269e-09,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00200000511068784,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0100000015373195,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00200000471051103,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00400000352166312,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00400000313270689,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0100000001591232,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00800000062767967,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0020000028569281,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0119999983062058,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0159999963832968,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0199999945032435,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0179999952050257,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.023999992471522,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0199999939808243,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0279999903124704,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0139999960139629,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0199999931337094,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0239999911031033,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0219999916545002,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0199999922387816,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0219999911558452,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0219999909761187,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0319999865642717,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.029999987324922,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0379999838392592,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0259999889319762,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0339999854863589,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0259999889043838,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0199999914709616,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0179999923264875,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0199999914709616,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0159999931820135,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0219999906154357,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0299999871933319,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0139999940375394,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0299999871933319,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0119999948930654,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0199999914709616,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0219999906154357,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0219999906154357,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0179999923264875,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.0179999923264875,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.0139999940375394,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0199999914709616,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00999999574859133,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.0179999923264875,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.0119999948930654,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00999999574859133,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00999999574859133,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00999999574859133,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00799999660411728,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00399999831516917,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00799999660411728,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00399999831516917,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00599999745964322,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.00399999831516917,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.00199999917069511,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.62210592987585e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00999999574859133,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.12256260093311e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.19944286018396e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.19780450279107e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.52892158137812e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.25720729429754e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,8.44648951267503e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.11602774232693e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.44629525733765e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.84226674272562e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.31111530953617e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.86069823858412e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,3.4991339605249e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,4.23401315587167e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,5.07047026305225e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,6.00940652978859e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,7.04527725854127e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,8.16418575529246e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,9.342649650087e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.05479609042521e-08,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,1.17395701954916e-08,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.28715569127565e-08,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.3896227539095e-08,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.47678331750202e-08,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.54461061264332e-08,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.58991151070537e-08,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.61064987256944e-08,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.60606944868356e-08,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.57676243846765e-08,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.52467120691804e-08,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00200001367460953,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.36603345497654e-08,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00200001183047482,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00200001080248312,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00200000976918583,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00400000791636474,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,8.69735636329959e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00200000699892122,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00400000539674217,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00200000560228384,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00400000418860701,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00200000457116934,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0040000033219517,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00200000385919199,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00800000104788362,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0100000000198254,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00800000077180595,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0239999938857152,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0139999981705441,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0139999982089259,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0139999982568493,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0139999982918546,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0139999982941626,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0199999956832687,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0119999990084489,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0119999988615523,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.019999995252379,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0219999941838687,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0219999939603073,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0219999937392401,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0179999952400631,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0299999899101898,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.027999990580005,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0319999886882606,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.011999997060763,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00799999858111954,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0119999966684653,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0299999887569768,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0119999962390404,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0199999926000537,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.019999992391728,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0179999930548255,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0219999911730024,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0299999876053119,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0259999891971105,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0199999916697517,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0139999941651279,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0199999915465886,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00999999578769936,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00999999576295509,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0179999923247145,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0139999940306377,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0119999948861636,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00799999659721551,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0199999914640598,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0159999931751117,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00999999574168956,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0139999940306377,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00999999574168956,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0179999923195858,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0119999948861636,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00999999574168956,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0119999948861636,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.0119999948861636,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00799999659721551,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00799999659721551,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00599999745274145,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00799999659721551,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.0039999983082674,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00999999574168956,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00799999659721551,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.0039999983082674,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.0039999983082674,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.0039999983082674,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.0039999983082674,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00199999916379334,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.93192886320028e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0159999931751117,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.96202580121692e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.86978086254027e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.35189759037204e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.11304672741432e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.01659145295723e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.25235499118724e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.52064327151854e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.82484011452091e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.17025202684325e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,2.56460617705966e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,3.01769332477497e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,3.54041201876918e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,4.14364283914946e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,4.8360168336726e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,5.62152925573235e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,6.49783483335926e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,7.45435236163504e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,8.47187133108753e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,9.5226887756744e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.05722595017948e-08,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.15815261598796e-08,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.25098205445981e-08,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.33186649229793e-08,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.39740122497619e-08,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.44498467879251e-08,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.47301393016923e-08,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.48094371694328e-08,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00200001383824241,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.43991690224569e-08,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00200001309503138,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.3378822200319e-08,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00200001186203197,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00400001028959894,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00400000954798908,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00200000966321251,Bin,3.4,3.5
