location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.43573352177776e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.09451736008669e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.65367910903432e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.12053628604337e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.72295487589229e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.43300953713779e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.18490632994416e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.91953211780468e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.62074872285336e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.32760055473134e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.10660598030621e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.99783961614475e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.97073691243894e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.91994538178499e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.70247364504883e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000830528465,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.03063240648502e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000941592065,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000883279167,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000741718819,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000659062853,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000592038528,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000497293387,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,7.04199637703622e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000046595344,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.022000002182731,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000032282743,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0320000025292649,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0340000035675579,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0440000016677367,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999978699354,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0500000002244793,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999930264505,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.077999988944216,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.109999976855766,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0539999921715557,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0779999823691394,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0699999828394045,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499999874467371,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279999931088897,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999922646873,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999961438484,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0319999902023573,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999957109692,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999950231282,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999950188646,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999753154095,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999941604824,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999941604824,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599999815971005,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999815971005,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999815971005,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999878787914,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999941604824,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999941604824,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999941604824,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.42173360080622e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.42173360080626e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.4217336008063e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.06166123245304e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.48854950439157e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.02123532699949e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.60155304924941e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.21873090380048e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.85968491341059e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.51000947189004e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.15515747545577e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.78168669684446e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000675032791,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.93765970463812e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,8.45491758122581e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.92959136312684e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000873571758,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000913344649,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.01266736608332e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000920492887,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000825182939,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600000914690808,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000999642481,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000953122567,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200001087731678,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000899459212,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000076397621,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200000049206076,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000071172441,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.02400000292811,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.022000003044024,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539999924062266,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0459999942775879,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999973727427,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999904051624,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0499999909811509,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999922044155,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.067999984033504,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0599999859470116,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0439999904092383,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539999867417859,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299999937893582,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999908220733,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0479999872625766,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0299999925341007,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999947024453,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319999912558962,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199999947582986,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.013999996414894,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999930834265,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00999999732485234,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999959443026,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999898853039,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799999765894973,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0039999988611831,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119999963095795,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999879498234,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999877637245,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999939217561,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.003999998757994,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799999750149228,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999812966137,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41686610276976e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999938599956,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.41686610276977e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999875783047,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41686610276978e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.81900048844713e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.37602605725111e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.98423089373968e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.65559566172376e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.38244746876466e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.15884235257584e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.98063551313711e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.84412536115276e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.74369199247939e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000804137284,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.60633832754007e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000990518537,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001016935999,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.22559455521568e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800001048247417,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600001172876554,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200001345082365,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600001247579406,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600001254249426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0080000117424776,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00800001132060162,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000068861482,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160000072614454,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0300000018167631,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0220000031813123,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220000020069416,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359999964820958,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0379999948347768,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419999927106819,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999932702683,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599999858306865,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0539999873283748,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999914439099,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.055999986198484,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0679999822293901,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0459999889258919,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399999905626561,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0539999858754949,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319999924572304,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0159999971292752,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0379999898588231,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.017999995791526,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179999954707339,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0099999977029234,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0239999930721532,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00999999728389927,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139999958871412,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00999999704202891,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00799999760026437,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999881058483,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999878168996,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399999876443969,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0119999962469547,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999938780016,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00799999750329287,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00799999750329287,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999938780016,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999938780016,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999938780016,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.5969258072545e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999875963107,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999875963107,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.5969258072545e-11,Bin,6.2,6.3
