location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.0630543199223e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.06305431992231e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.06305431992232e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.65420436798443e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.53084087359689e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.53084087359689e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.53084087359689e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.53084087359689e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.53084087359689e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200000331779293,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200009921591951,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0220001387469596,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.034000061590228,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0779999037856522,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.117999996510331,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.15000023224304,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.1300001142517,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.113999851365532,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.103999757999778,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0919997818365102,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0539998973917001,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0260000873105756,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0200000404641947,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00999998117327554,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0199999538469487,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00399999185223871,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00599998710157746,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00799998235091621,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999660289996,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999660289996,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999660289996,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.353561205653e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.35356120565301e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.35356120565302e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00457038426977974,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00648118005906776,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0115848397815497,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.016707904511205,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0358733009509018,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0647094509575264,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0752948494951063,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.081075583092156,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0790914353570805,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0693205968160424,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0694554739032005,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0630272280062658,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0680717334549413,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0389972607104028,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0489503982497764,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.056578110609175,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0381327565446592,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0301177738370436,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0172358309097314,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0101706655380195,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.010115389459065,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00205008588508589,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00269023318782684,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00137054123925272,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00137054123925272,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000120291097514554,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0959941231557697,Bin,none,none
HHS Region 6,Season peak week,week,9.66210857251122e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.66210857251122e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.66210857251122e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00127610235151584,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00246580247064574,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00563053682626996,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00590514478409139,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0164161733359656,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0178627786180302,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0249311700898205,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0378983752653767,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0703588939055183,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0963667454182113,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0708007945757834,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0559289272050111,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0744982149937217,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0625294604487647,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0683301207139699,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0923894375518854,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.102266442843296,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0656888980253519,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.02864144061343,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0332506463344481,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0227017043925157,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0187937307627819,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0131464296225302,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000158234506824731,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00368154374653028,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00604050627811174,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00132258121494883,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000143099949158105,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000143099949158105,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000143099949158105,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.52991856621751e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.3059837132435e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.3731026751475e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.78706553271973e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.36101802174134e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.0929030748431e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.01561019823358e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.16910038026834e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.59688258913495e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.34680134987941e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000104739063290549,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000130304239096919,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000160800086466897,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00019680399962692,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000238934210931156,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000287799519248651,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000343926177003604,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00040789359732969,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000480086230659451,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000560922070710868,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000650664048618509,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000749463825032615,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000857396622058266,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000974309381421433,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0011000585980363,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00248449459952723,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00387691178685681,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00152596006116502,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00293239009785315,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00434464677717998,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00201097827847751,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00718260461684454,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00360509673417337,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00502993820464241,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00520451580787648,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00287713230056563,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0117990006287261,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00946403325306443,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00837311215902972,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0097748105567784,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00616604807183612,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0162990064347593,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0151673166894331,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.011521507687291,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0191133446505808,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0191885116327589,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0154974037132865,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0105407503378774,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0155713508446093,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.01058631548582,Bin,5.7,5.8
