location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00399998661592524,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.75394421874578e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00199999354565983,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.12966789564983e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.53340041215293e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.80717833658528e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000254452621532594,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00061388738784753,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00124289035307051,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00212437409304525,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0030864580171739,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00384540892511702,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.943161175505774,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00401654027282687,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00361906940065949,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00328946800605129,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00324708374460033,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00350166686741712,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00389700061729843,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00424084736560122,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00439103754756136,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00425320969461206,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00377324226100747,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0029883802071319,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00206305400079369,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00121898110949089,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000608755243169506,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000254778143857446,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.88615753252477e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.57099018921804e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1498632308548e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.14932076780195e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.14932076780195e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.14932076780195e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.14932076780195e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.14932076780195e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.35679651118435e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000138267109729461,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00104271995528902,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00360528018627216,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00544774224469653,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00361033493218846,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00113681094736754,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000909952541866682,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00299877403404054,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00603879728025746,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.937667255195917,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00806727421350623,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0113513776120022,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00415957803132166,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00622328063336562,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00521551536061363,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00139055818321077,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000300419571811715,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.39240920841257e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.50043647420355e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.92715442133646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.85430884267291e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.85430884267291e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.85430884267291e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.85430884267291e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.85430884267291e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.85430884267292e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.12143089431872e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.05353089161191e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.03938911935903e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.68260938820454e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.20821212098707e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.77133329065879e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0001437030127051,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000197852835161388,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000255937923617439,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000313206917891625,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000367332398082046,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000422028678751415,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00049017632157155,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00059449686459913,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000764332606745512,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00102822288295019,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00140328631146986,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00188347391001672,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00243325059193406,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00298881730228531,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00346903485492171,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00379529122165728,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00391274590782527,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00380480907998976,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00349718704499664,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00304918859398547,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00253446446807217,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00202191852164258,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00156175280687804,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00117944272872972,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000879216396702509,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000652202315410912,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000484826570334475,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000365327477031376,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000286772773275898,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000246660611361366,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000244521974922084,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000279324382239998,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000347256843754621,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00044044057006149,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000546899754838151,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000652379817231081,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000742968493706141,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000807905295468758,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000841944746444445,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.930453004840613,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000824816816078203,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00266502550387858,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000740318355504958,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00256839710677319,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00251790157416435,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0024665276462458,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000534202742850941,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00235271136479968,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000409286440647176,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000339394258998007,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000268672443797721,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000201806152894095,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000143153195328486,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.55865054370926e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.99145672353517e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.51828550911358e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.93344931438912e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.93956067242408e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.77232561870918e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.13893904224175e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.96429313366265e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.54135701698025e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.4132882738185e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.65403244202664e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.40643368806701e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.52012741990898e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.90136312198191e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.118492426867e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.71261061733339e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.77997967381721e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.89247777423402e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.41606218072614e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.75423246239035e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.04085063662532e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000132498817976593,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000181152850716525,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000231043943250284,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00027488265379183,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000305093449266106,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000315896628413919,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000305092488003701,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000274883585498816,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000231045577584731,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000181152314963301,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000132499397298623,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.04091162419085e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.75403293564862e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.41609811560847e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.89259135378e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.77899878087067e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.75426143361081e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.57807691748317e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.14036354317322e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.25087960163202e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.7924362800687e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.67071651562525e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.09309062234723e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.36189306866998e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.67800887466998e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.04549680432997e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.46780157987589e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.94703207223819e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.48361400682168e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.07557760585267e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.71816453757059e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.4035095015856e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.1204127436104e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,6.85484613590769e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,7.59038975126835e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,8.30926604930784e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.99336713795324e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.6256193501394e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.01911055118343e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.06776197089e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.10766460053794e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.13829874342957e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.15946332015528e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.17121426237705e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.17375804090289e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.16743212013753e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0120000736806516,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0160000575236157,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600008910216138,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0180000437262269,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0240000184708357,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0140000480573207,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0499999177580698,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0419999395284421,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0679998432448038,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0499998993194303,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0899997544951835,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0719998108542074,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0939997289836361,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0639998277729596,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0639998231942008,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0499998677561064,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0539998505988183,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0659998063474014,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0359999081874607,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0179999689278357,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0259999399511195,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00400001516836427,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0060000073530949,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0179999648982815,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0139999777922673,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00600000438321828,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.38364867246244e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00600000148957335,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00200001358383885,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00400000472007185,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.6533521734833e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.44422338754188e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.23747359598347e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.03951643448263e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.55742037436223e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00199999997129035,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00199999852091948,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.21547163395801e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00199999626210932,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.36591760299164e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.71639854081943e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.21886629060952e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.4706343455929e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.76006029265444e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.83393418212125e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.49677801681377e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.74273783974817e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.69360647865437e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.69360647865437e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.69360647865437e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.69360647865437e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.69360647865437e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.69360647865439e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.6936064786544e-10,Bin,11.6,11.7
