location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00199999973822634,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.44892120992198e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.44892120992200e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.44892120992203e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.78773522633934e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.07610875917338e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.00872716235835e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600001304357765,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800001509676636,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800001520473424,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0440000082312809,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0700000019559684,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0939999964325892,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.165999984916786,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.139999987917233,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117999990244551,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.103999991044129,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0859999920928546,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0579999944994796,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219999983084068,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0239999971595672,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999932611104,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0119999983272419,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999888275277,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799999888275277,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999945527851,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999974154139,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999945527851,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999945527851,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999974154139,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999974154139,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.78042576719329e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.78042576719331e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.78042576719334e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000482444587757001,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000789437391530515,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00104907005343908,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00123255994776565,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014380834561643,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00180424699429766,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00240472885663558,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0031869810449543,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00393358268916444,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.94944771480028,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00412122525534294,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00336555137741654,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00240223701454308,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00172909414681746,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00168919774003847,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00221806534506767,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00289216844489476,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0032662107607995,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00315408166732184,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00261515322795572,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00183235855487275,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00105054137388996,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000477212261865812,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000167778731798046,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.50016911745632e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.85261883770878e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.85218715862682e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00305709329473096,Bin,none,none
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.52939598668784e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.56928268987458e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00030041941493429,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000994471182762114,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00197498876840235,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00341970313629916,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00543776589347356,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00574549520532996,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00335413672318714,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00109977671469769,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000858275566752196,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00258918945540233,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00522992197646874,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.951760531170265,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00569390939910516,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00354420895279205,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00219185871582786,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00198587650238284,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00192790184843017,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00119744603894731,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000380489271433392,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.84982089654516e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.96132113402457e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.7927125904355e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.35651823543433e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.47853387478679e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.71118665996864e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000100504156687574,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000114909900297864,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000130271464037695,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000146536821974752,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000163673633081518,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00018168040259456,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000200598895136877,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000220525064044522,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00024161568047093,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00026408855101463,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000288222617287768,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000314347855766412,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00034282759406882,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000374040417614808,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000408355014204634,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000446098055157802,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000487532492119277,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000532831529024749,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000582046280277848,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000635096099022212,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000691756173166343,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00075164653832618,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00081423975579029,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000878871376454929,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000944752281628711,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00101099398736304,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00107663057444963,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00114064519605215,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00120200036196048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0012596657260584,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00131264843149977,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00136002364393766,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00140094486442321,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00143468041650943,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00146063531192755,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00147835772019003,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00148756405535871,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00148815151504156,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00148018059388187,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00146389696924541,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00143972305817696,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00140822410832644,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00137010999936283,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00132620665114111,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00127741969402185,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00122471185812606,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00116906817640376,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00111145805207153,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00105281428958444,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000994002809552927,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000935799352497154,Bin,5.4,5.5
