location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00406481822152042,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00786743065918481,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00784497917719719,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00973749189245825,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0173716342388422,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.013527066180124,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0115972924831558,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00966890114213725,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0115685783199221,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0115561872104223,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00963168048843513,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00962173696717275,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0210931250453348,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0153453070730322,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0172519579945642,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0248996381325959,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.013414523434876,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0191504651522872,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0210603653749067,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0134040476413583,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.022968541800152,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0344468522377018,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0229651645242159,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0248773496102171,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0267897962157086,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.011482170009611,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0229618233708989,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0191347756491541,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0325283142616674,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.036355044242052,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0153080293499363,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.019134759330321,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0210481243205133,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0210481243205133,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0153080293499363,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0229614893107057,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.013394664359744,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0114812993695517,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0210481243205133,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0114812993695517,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0153080293499363,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0153080293499363,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00956793437935932,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00765456938916698,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.10942839763148e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.10942839763148e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00574120439897465,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.10942839763148e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.10942839763148e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00191447441858997,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00382783940878231,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0325283142616674,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.73986796578621e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.12841883668311e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.8680634522897e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.98019030588913e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.58647661712625e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.8177202401202e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.80290062485137e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000136558129255604,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00018462035592218,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00024267359062386,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000310680414063405,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000388022237320698,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000473423028470301,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00056486281390207,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000659525706413874,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000753817555919056,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000843538434235007,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000924265148375833,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000991952977622123,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00104369299198327,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00107846302437762,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00109768367969403,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00110536534583776,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00110771345567774,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00302555959583227,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00112618807964275,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00115548827756606,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00120298852244447,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00126786518116502,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00134548593721385,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00142807697903762,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00533276184025719,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00156958233843416,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00352381141566451,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00162313796785847,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0016056522878002,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00921292336455657,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00148888304821409,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00522671493030282,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00321275621960224,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00119318156418436,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00108613181390378,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00480812356906466,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00853404625361777,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000784188292345556,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00643215274921445,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00251729704373919,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00243314979948337,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00235335507572986,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00993212652668051,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0041234332952195,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00214855315723665,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0078350068134571,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0039629360273679,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00583924167611583,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00963673736015046,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0134412445170077,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00768489029326203,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00384672185040383,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0210592763120204,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0114874350439396,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00574421637823592,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0153092841781097,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0114823054121226,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0133956704023149,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0210491303630842,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0287025903238536,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0191357653728919,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0172224003826996,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0133956704023149,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00765557543173788,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0229624953532766,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0325293203042383,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0210491303630842,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0133956704023149,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0344426852944306,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0114823054121226,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0267892253336613,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0114823054121226,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0210491303630842,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0133956704023149,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00765557543173788,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0191357653728919,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0191357653728919,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0248758603434689,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0153090353925072,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0191357653728919,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0133956704023149,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0114823054121226,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00765557543173788,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00765557543173788,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00956894042193022,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00765557543173788,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00574221044154554,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00191548046116086,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.0038288454513532,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0363560502846229,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.91943710288603e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.102549059172e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000120296684262033,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000171745912427968,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00023603791450523,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000312663740153381,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000399789674192312,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000494291000300709,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000592123733449856,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00068885671010325,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000780331616040561,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000863234290115217,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000935467800243882,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000996178264860075,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00104551423414404,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00108414030260657,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00111275255416993,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0011317574667463,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00114121626225289,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00114115272430791,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00113201060203289,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00302855688048775,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00109333956912398,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00298368246295737,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00105079876060869,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00103960812442046,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00104094628394448,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00105774382801595,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00109117045187659,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00305374697553929,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00120245470578226,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00318580111133968,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0013435778968581,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00140776150242252,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00145617932241304,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00148037259271622,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00338672686889427,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00143086794395969,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0051789015111908,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00698058127110981,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00492934607016528,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0105148189619243,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00270062760023571,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00445744748932605,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00240032142521918,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00801543259189197,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.007912306266478,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00591802745551652,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00203086957177137,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.011554687300611,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00578541970707228,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00959327216794437,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00192816083945402,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00957475746637768,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0114857457028099,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00765901521466652,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0191392051558205,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0153124751754359,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0210525701460129,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0325327600871669,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0267926651165899,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0210525701460129,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0191392051558205,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0191392051558205,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0401862200479363,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0153124751754359,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0210525701460129,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0153124751754359,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0153124751754359,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0248793001263976,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0267926651165899,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0114857451950512,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0133991101852435,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00765901521466652,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00574565022447418,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00574565022447418,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.55525389716704e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0172258401656282,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00574565022447418,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00574565022447418,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.55525389716704e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00957238020485886,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00574565022447418,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.55525389716704e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.55525389716704e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00383228523428184,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.55525389716704e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00191892024408951,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0344461250773592,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00107682624203213,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00148470893439372,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00196353999508055,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00249731086237415,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00306177474088525,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00362622566082298,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0041561196641939,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00461658357819943,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00497648588915536,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00521272221195702,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00531375219068227,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.918025481374403,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.005130464601257,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00488357291490393,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00456668989333857,Bin,2.0,3.0
