location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0153735728821668,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0119856165061354,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00627094978686744,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00313167694979426,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00131067237482992,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000457134220980275,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000132259845763154,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.91524166738549e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.9124510657616e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.9124510657616e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.9124510657616e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.9124510657616e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.9124510657616e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00548944236778546,Bin,none,none
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000327012506088997,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00145005718034953,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00145005718034953,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00632651047924704,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0121023294108783,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0297770795757938,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0482396094377379,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0421565752553831,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0485238124600103,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0630795646134785,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0715794592138344,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.120910019400192,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.115584898055992,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116744632937186,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.115886310710223,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0719352094658805,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0605372258838714,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0306458429635265,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0228760425583214,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.010529784181182,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00466669080217034,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00120022989813521,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.71852238746854e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00120022989813521,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.71852238746854e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.71852238746854e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.71852238746854e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.91358873231358e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.98271774646272e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.63454547988237e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.41953044958166e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000104909421018305,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000189439291412878,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000319360336233775,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000502653031996789,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00485631325730507,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00101778737837837,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0081783907631383,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0139624373948525,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.016985596048953,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0241287800729505,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0272240906951459,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.029133139062615,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0327515953496029,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0437157191981525,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0566241315389429,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0522326622974691,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.056433350776621,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0524296552345417,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0521554012885951,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.052461449994639,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0571827585108264,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0552550979748643,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0344594709616796,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0362718104433139,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.025389637885282,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0268699202808249,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0272473167467858,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0170463620313783,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0155018563513945,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0198234387532595,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00935586778197312,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0183476474656325,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00696465405871216,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0136201097065405,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00811966554258925,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00418161421500075,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00315871069019393,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00501042433818994,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00555806728504684,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00472831126069962,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00519431036982843,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00415598989679037,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00844816970001122,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00572310263883868,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00424296568675292,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00542094477289393,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00518064275253656,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00355150529007489,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00329174712534997,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00302747188463218,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0027479890350105,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00244198761776813,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00210540664001352,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00174587470204831,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00275443580890963,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00103810897123051,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000736392881009682,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00186406614969899,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000308205907532627,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000180983762126777,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.94583669078161e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.1129991653969e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.45492710672609e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.10028943051999e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.61131280018879e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.82170580446428e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.27008118590746e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.4517104111686e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.234816617263e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.8107839047119e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.57893792894621e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08977076714741e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.42420752708843e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.03090585346118e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.73506881350575e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000175725183425418,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000296002678356133,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000465069150499207,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000681585341858102,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000931865880539436,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00118850996144213,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00141402006762554,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00156942700389555,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00162499948873023,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00156942205907887,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0014140248604066,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00118851836859942,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000931863124578669,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000681588321940567,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000465072287752153,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000295992414528534,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000175727031946741,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.7356530764804e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.0304012736681e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.44563306601186e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.84059361150541e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.71479529758275e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.74295905951655e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.74295905951655e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.74295905951655e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.74295905951655e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.39456016317097e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.87201020793236e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.74415706828426e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600002068750901,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.22023905457492e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200002045537117,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0200000237768958,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0460000508854927,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.142000006536633,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.193999967283726,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.267999920178773,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.127999959773927,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0939999759114568,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0499999905862873,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280000023246369,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800000406767734,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00599999862857772,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0039999987378324,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0039999987378324,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.47547777301358e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.47547777301359e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.4754777730136e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.06644930247647e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.13289860495293e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.13289860495293e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.13289860495293e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.13289860495293e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.13289860495293e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.15539289804804e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.60722657651891e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200002726917693,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00800001783112304,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0100000094703615,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0160000098335515,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.062000009035336,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0919999990547192,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.152000006152093,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.148000004402854,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.153999963388294,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0999999782869114,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0719999922895255,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0519999906075374,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519999824239467,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.025999990844495,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0159999945146582,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.01199999934401,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0120000056287805,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.52330415808979e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999879125515,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999941760861,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00599999800789324,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.22466301642532e-10,Bin,3.4,3.5
