location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000426694251179535,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000280395511048375,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000174195351301409,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000102093366638558,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.63518702218478e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.92537170634977e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.42678214746115e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.03288624995868e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.01594320697953e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00330574433160207,Bin,none,none
HHS Region 3,Season peak week,week,1.82760011686066e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.82760011686066e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.82760011686066e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.25402250500219e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000124895370909304,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000512652067586644,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00119587678429411,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00159752154260436,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00131159817126776,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00114173024538978,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00224388715038974,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00449373024437414,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00593420653186341,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00494558854259067,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00267431702111068,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0012736688069997,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00134454614374983,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00229714020662475,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.896561790192565,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00462518761530958,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00475441592340293,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0251164881932802,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0173054731375955,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0125302632619723,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00348279114346112,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00239407441746506,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00197913495979936,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.63254337695921e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.30657326136302e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.30657326136302e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.30657326136302e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.30657326136302e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.30657326136302e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.13077430645456e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.59808250169647e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.10443976065654e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.68645277600177e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.35047643373187e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.104318948767e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.95518610419698e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.91102967270732e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.98038193412661e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.17085361109044e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104925620668877,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000119539304934655,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00013566170116662,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000153390200746339,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000172848591926583,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000194130610532368,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000217365650768812,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000242643529365774,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000270067933280452,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00029971668359053,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000331628391082728,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000365823300976812,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000402260125505318,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000440867503545915,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000481489609950327,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000523926161972372,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000567878491705085,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000613009139580709,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000658885657831145,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000705030518973889,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000750904408953747,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000795930557791631,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000839515911885192,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000881063171963565,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000919985606195786,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000955747302803181,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000987852988508059,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00101594209060619,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00103966516745284,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00105888066658634,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00107348189762359,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00108353347285915,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00108919405362141,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00109076819125859,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00108862418625413,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00108322563025994,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00107509658729253,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00106479642940734,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00105291338703704,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00103999745857686,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00102658519651671,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00101314410142203,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00100007128788766,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000987676771116626,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000976161768651767,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000965636235177531,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000956094582736684,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000947442928512127,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000939491551926064,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000931973563284383,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000924566556590272,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000916906224514763,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000908603178924727,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000899272436468413,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000888537758911678,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000876082097544781,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000861607347494679,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000844922302613833,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000825872045932338,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000804407853865067,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000780559623725975,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000754438368398729,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00072623801702373,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000696203988487967,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000664654337046153,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.897169647421867,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000598459772485649,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00621504340031354,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0042977123109088,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000497291520469107,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00799850592732159,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000432907746004762,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00228602409907761,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00602412573552288,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000346464754129796,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00408795400289979,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00406425039341808,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00027532278623687,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000255059222642285,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000236379358634322,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000219177845488098,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203306018848682,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000188623302701898,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000174976516106747,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000162230724513379,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000150256793633685,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000138947960959323,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000128212793386188,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000117979362279179,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00010820201120369,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0019823283217623,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.99004904448992e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.13618213216927e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.32407748175782e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.55489827501015e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.83080766213646e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00193501445749863,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.52394337935933e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.94401675296437e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.41382602506596e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00191281638907293,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.50153848063122e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.11724295368423e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00566822869349471,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.4817381822935e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.22488729439895e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.00468157284907e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.17305776006948e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.5962345751155e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.28034450067947e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.19272491160296e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.30199258900429e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.57881802410459e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.99783403849464e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00188501750887682,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.25412089335922e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.24085094980078e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.24085094980078e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.24085094980078e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.24085094980078e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.54374444709157e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.48877862288623e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.39608839385733e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.88895984533156e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.51407958020322e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.292054282483e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.24203577584284e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.38056239133503e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.719629766008e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.26527619298512e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.00166732877886e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.19649737925775e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.40928113554167e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.63748837426233e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.87786148328169e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.12652752452244e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.37918366667496e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.63127791642568e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.8781935003112e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.11541593251605e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.33869308590132e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.54411425442252e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.72822521963101e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.88807340529741e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.02119503869096e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.12573088745187e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.20045322379008e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.24474879980186e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.25868361697074e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.24309825963331e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.19956873647909e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.1303246631176e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200003763349627,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.92683735482631e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200003524839226,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400003111105585,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.018000010399685,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.010000019886146,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.012000015614508,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0200000031085028,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100000153771405,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180000029468638,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600001805788896,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000029770595,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0319999796935209,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999674441744,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0359999717182634,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0899998962844995,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0499999500729055,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.081999904893273,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0879998954513726,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0499999464879726,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0739999122967634,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0399999578333462,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0259999758858127,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0339999637139643,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0139999900583647,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0399999532105244,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0279999686485476,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0299999649047146,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0139999859759759,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0119999878830993,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0199999761299207,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0179999782109559,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199999962431862,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0119999853834704,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999046729116,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399999562458695,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399999534918432,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999788011401,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.59508053341297e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.29903684174948e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.32867686318019e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.61570755147908e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0039999946117781,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999732622125,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.87683494061661e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.87683494061661e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.87683494061661e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.87683494061661e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.87683494061661e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00599999182118564,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00199999731957411,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0079999890719914,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00399999457037987,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.00599999182118564,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.87683494061673e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.119611379315e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.72757190970394e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.49623389263425e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.41905070591743e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.50851444294327e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.77292290361182e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.21532714538503e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.83254981294271e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.16140677061573e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.3541980809306e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.55909148385957e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.77285792129877e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.99170350695644e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.21141597826871e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.42757402257223e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.6357529208375e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.83175378933013e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,3.01177585716475e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.17262244732492e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.31181708091324e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.42763799206323e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.51917966664797e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200003311358664,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.62944958980275e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.64982535663595e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.648967576969e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600002804028195,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.59139610077337e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200003264100451,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400002924073711,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00800002298576537,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0100000193951012,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.016000010240094,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.018000006534309,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.022000000044636,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0339999825354247,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.031999984257164,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.033999980473997,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0359999766889847,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0539999509114771,Bin,3.9,4.0
