location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00022841524436152,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00022841524436152,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00022841524436152,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00022841524436152,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0106093581585743,Bin,none,none
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000130992411273733,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000261879683213039,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00204933878280071,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00733499572831132,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0493887126439081,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0397229370794821,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0146782965407064,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0194928754467605,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0367338540972013,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0891855925412013,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.249381524396052,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.196132826549828,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.115803490958215,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0531335713099591,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0295250477762032,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0345363610428675,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0156882386177768,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0144077239582495,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0133492827938046,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0088753455975764,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00300241972533264,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0015341882572717,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0015341882572717,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0015341882572717,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0015341882572717,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.30236342231901e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.7247650564501e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.50240660438994e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000176008589945748,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00030029787674556,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000472073120515784,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000683772013853543,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000913097153220099,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00112558560734868,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00128465258352027,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0013673103350885,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00137931683259322,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00136437725586727,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00140252095942548,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00159659251391705,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00205031242114808,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00284015032476831,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00398696528520001,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0054347370372509,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00704477880928126,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00861150225346434,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00990342635552372,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0107171535489857,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0109267237500465,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0105182521301681,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00958701366100866,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00830751263259185,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00688773173544797,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00551758181347042,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0462481370650456,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0163003616246117,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.017248713995208,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0152156705221179,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0133932118192507,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0182021167541514,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0199459252687792,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0282662110712503,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0221575266213596,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0176768310435188,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0212064482495148,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0391469305572346,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.021507069616472,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0215036806237818,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0246610243465454,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0197214055156724,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0308713243181469,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0242375255286238,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0271986500688425,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.018782140794541,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0231817868512748,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0243156095585923,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0206240368261567,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0266636743938603,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0247300095499295,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0180533452017206,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00823492671606016,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0129894080678441,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00972918754479139,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0161759816218469,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00653211135539163,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00659390421797634,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0147540431200025,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0132809663748652,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0166767895674002,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0104134201768874,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0121944681137873,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00425324591835358,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0123569648014243,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00425319221755358,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00574600152186718,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00880128396277893,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00539189521066369,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00360803365654919,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00346844814099944,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00820374355838045,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00652576229597631,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.84306333883454e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00485399891994904,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00484849000657824,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.21355507855019e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00484849000657824,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00807272631044006,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00484849000657824,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00484849000657824,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00323637185464733,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00162425370271641,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.21355507855021e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0161333170700946,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000215031935510188,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000704061370228081,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00125058706953489,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00206714814137525,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00319664943111741,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0046480757263,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00638265605650155,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.011351894381598,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0102627528371193,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120732609145205,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0135528859337957,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160849709210388,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0150253582909698,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0164625061389774,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0143438381688696,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0133148394317364,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.01652288208975,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0103775845946684,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00872904464370658,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00713043957982254,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102428302687623,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00440064353281572,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0140061969153761,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0238397712828972,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0217398347159488,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0138387097732581,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0458746918485023,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0675459966803039,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0559167533591496,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0641762241433875,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0479539187958936,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.10003717664509,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0572885779913159,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0660056079282858,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0638193385906583,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0265005221280407,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0288545508036437,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0206830789595602,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00810789088472601,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139683704237413,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0108006112785783,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00619140964100785,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00317040448623309,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0063058393867266,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00188729887967363,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00362763276069343,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00693689407891477,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00110733661821687,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00284382660565307,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00294956759679441,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00139522455421238,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.001237031876674,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00404130616695385,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0037708204886288,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000476899713713943,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000284901743159941,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000154226216275641,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.5619832057412e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.36052119139492e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68037603685099e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00153996769042735,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00153996769042735,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61688462927081e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61688462927082e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61688462927084e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000811326880008538,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00225351669284134,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00327622424665569,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00447945827096113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00579728580677276,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00715782665477407,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00850497552462809,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00980714338992363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0110455331410274,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0121877568131194,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0131640545214911,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0184361279145484,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0141658454242543,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0154981516055867,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0163183821947282,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0182229762539783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0137425537311154,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0137302200691302,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0153141327452857,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0155753609242793,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0252457900555391,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0275668891624918,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0316364078636103,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419538403047274,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0371135725671734,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0582099806828558,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0579950222754688,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0547762618032537,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0516316103547114,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0409511423479827,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0516569210985193,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0455896649406919,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0318192835457256,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0377246161108289,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0267291247671358,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0354428297752722,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0182165421544984,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0223532067240224,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0113272175939269,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00953767718401679,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00783673064528635,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00925350202532966,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00614708165338033,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00611864894348934,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00611448051318367,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00459068166904903,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00154308398077975,Bin,4.6,4.7
