location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0599999928393338,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599999925455797,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459999941947365,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0419999945844161,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0239999968948774,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0199999973797168,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139999981582791,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999895632998,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999922266092,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999922266092,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00999999868999905,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999948899186,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0219999970920134,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00799999895632998,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00799999895632998,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019999997553228,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0019999997553228,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00599999922266092,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0019999997553228,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16537336037224e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16537336037225e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.0019999997553228,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.0019999997553228,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.16537336037227e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.6707403339077e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63508255716232e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.16213290315105e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.68284905708776e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.5192824363264e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.49167199494668e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.19502223891485e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.04608501128275e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.00322469896969e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,5.00182125643743e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000569593061,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000653531897,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000718259403,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000065277129,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000775643067,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000742694823,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000717302861,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000676117758,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0040000062130165,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000527823378,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140000034489787,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180000021004127,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240000004914063,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0259999994773091,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0479999959000858,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539999945663183,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0659999925396497,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499999943346995,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0519999938180115,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0599999925898932,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0779999901272161,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0519999936307013,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0399999953782791,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0539999937574527,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0479999948593592,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0459999954356164,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0379999967570269,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0359999971715374,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0279999982449719,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0199999991771282,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0100000002631078,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000075173877,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219999980318376,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00999999933707376,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00799999936651831,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999999892702403,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799999907824456,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999927473227,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999896967354,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999948267259,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0039999994768868,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999974321773,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.54867179797835e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.54867179797843e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.54867179797851e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.22540307319629e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.43310770405385e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.12583585631278e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.31510844895495e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.00127134353776e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.31981713910293e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.68324114308671e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.08752639822089e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.52972915507509e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000274142261,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,3.51850055311932e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0060000032557949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,4.60286270220492e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,5.14155967513955e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.64371528852501e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.07953717842037e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.42055455475905e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400000611034139,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000593112036,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000614065359,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00800000540728361,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0120000045393433,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140000038215556,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0100000038127134,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0180000021476525,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0220000009913413,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0279999995782084,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0299999987368885,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0339999976920346,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0419999961936817,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0379999963808002,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0479999947908805,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0579999932797638,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.065999992098657,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0419999952233864,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0539999935794346,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.023999997538378,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0499999940417317,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0339999961397581,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0299999966486402,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0279999969108395,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0379999956045452,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0239999975280648,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0339999962853098,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0199999982550271,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0119999994223561,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0239999979008898,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.017999998732089,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0139999992420058,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0199999983651494,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00600000010643806,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00599999995518469,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00200000032770642,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00599999964335989,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00599999951237356,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999994081491,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00799999906492439,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999981107602,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00399999951081432,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.003999999490418,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399999948051358,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00599999921355003,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00599999921355003,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00599999921355003,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.25428460894145e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.25428460894146e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00199999974621191,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.25428460894147e-11,Bin,11.0,11.1
