location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.03995272389287e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.03995272389287e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.03995272389287e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.03995272389292e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.03995272389296e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.30170124014143e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.66147092891149e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000226945700820081,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00172830559459358,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00463709459144677,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00828896571420725,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0121588051166275,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0387317651831706,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0604077754989289,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.091380888786449,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.103203761536637,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.137718233926947,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.117063040371189,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.127678420893341,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0953812184737596,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0615995456023828,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0385345362338194,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0332008813322053,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.022158479756614,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00806965935721006,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.011237009615941,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00932437292024295,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0018820936931688,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00374266349993734,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00374266349993734,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0018820936931688,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00374266349993734,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.15238864002605e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.15238864002606e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.15238864002608e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000654117284511865,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00227363721642812,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00375572331812989,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00506704843677374,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00609338308699527,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0250861419422217,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0416791105351918,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0775660847666334,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.106240882265116,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.111661113561279,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.131886335516103,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.103132017440391,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0960964821544112,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0776382379056559,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0492578077022885,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0474333372113666,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0369230628312457,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.02461028180633,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0155556173506018,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00960203563506473,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0103829681192857,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00601164523460504,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200350733517475,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.83274806411148e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00352752936587356,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00177460294546919,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00177460294546919,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.16765250648309e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.16765250648311e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.16765250648312e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.2022993083704e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.61010120357716e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000178610479493775,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000615700576268864,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00152905680582721,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.963883837087274,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00397161261586832,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00426477656472195,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00362560041168997,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00277444895807895,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0022476927716713,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00186195979687875,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00151530319528076,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00162114552586404,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00229101127442278,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00280187670855413,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00249698961267741,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00163204393654638,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000817931163392455,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000318816626779588,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.31691562544478e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.93210690620032e-05,Bin,9.0,10.0
